-19641.210034168984,-9257.490283350558
15444.882607917114,-8606.316062435408
-19711.783716573627,-9414.386549179866
14720.762743620538,-9056.983758582966
2499.44793681692,-14288.23494158643
15137.43520616212,-8570.079153129438
15070.794052964038,-8572.813419009484
2816.4693431871224,-14569.428078831694
15196.06419842819,2897.7661581763023
15128.132974820983,-9087.921393338092
15036.408295187057,-8646.060189251219
-19169.202547249315,-9483.98334332997
14769.554553572016,-8226.623734435807
14600.092310579928,3268.3163672677974
2660.735901943665,-14032.65646737054
-6791.485276002287,-18124.983486624114
-19906.02286795303,-9566.926001810896
2465.2574836251174,-14769.455560923725
-19341.854458851427,-8947.200921031395
-19367.583135795256,-9237.89731825978
14820.914041842827,3166.82354843724
-19745.188725621243,-9102.046022312823
2503.2631703264396,-13889.842910446732
-7240.925106772833,-17873.77814445248
3134.4209321401504,-14962.818908053017
2759.4416699711155,-14459.217826316526
14687.784175372468,3791.709098496204
-19396.083064196217,-8987.217640620504
2581.6796470671147,-14392.439782557496
2756.1025440497942,-14437.46528066685
-7099.224515436055,-18322.198384402232
14515.341401912789,2853.9968792830878
-19562.331694198165,-9450.097191258747
-7403.465626059373,-18095.825690225174
2950.607515889649,-14436.835030091297
-6976.780077238612,-17952.090555645485
-19604.419736206823,-9364.114590913998
15072.280624622928,-8644.437031822197
14935.161968246226,3534.6044994381746
-19797.354968805852,-9787.136732303892
-7123.557099039143,-17743.161275826475
-19749.825326315917,-9008.32613926759
14867.568059092311,-8150.766224857594
-19656.747132754434,-9242.94690541416
-7247.1809387846415,-18205.286823917064
-19645.264608120873,-9312.045193800726
14850.163911137917,3870.234268684724
14855.731195896045,-8743.246038468526
2568.8278375071654,-14929.302152457167
-7077.13848596739,-18129.079805270012
14495.348479800443,3561.835416964799
14845.722247528287,3552.273688136891
-19446.966248604967,-9260.93848534457
-7335.603157074228,-17997.168551663046
14977.33291803394,-9117.623108939142
14960.31108877186,3329.4352574052327
14685.246390961647,3474.2037698467275
2755.8278244381286,-14427.753583712827
2774.1184181490503,-14845.059080626319
15242.082145860326,-8842.447267230702
-19520.430477186324,-9240.197179304063
14952.21783204772,-8557.955044745026
-6687.254511909984,-18004.513524117305
-20037.416038733085,-8884.10384292284
15147.555610734664,-8099.545954664042
-19764.508503552766,-9141.630288396018
14663.767847805686,2997.43509467842
-6955.444431247979,-18362.709288083814
2498.2853903063683,-14421.683195078635
-19906.354953383077,-10043.822267686632
-6994.026402677159,-18273.823462351815
-7341.984309552434,-18870.139442877145
-6638.407294880144,-18130.899480363514
-19569.751294845042,-9738.228428840328
2448.477494821354,-14556.344639341574
15067.175330927428,-8145.570022906392
-6669.342240515274,-18192.711320401442
-19681.471488644896,-8960.152164075129
-7131.295104784882,-17697.13345910142
14380.872364391924,3357.441117774078
-7370.211098805945,-17758.81657465062
14528.435573817751,2728.133825044682
2636.866986960398,-14370.000401857838
-20013.48673440405,-9519.987758858979
15103.080393591854,-8493.312213862751
-19120.592599299624,-9047.985958687017
14561.856568615021,3231.1126029355664
2923.4941691364415,-14598.375815396568
15115.80070016777,-8557.342062907162
-19838.03760619922,-8893.719856032265
2529.681019360803,-14172.594995981917
-19576.312817922902,-9460.876273482898
14394.075132992553,3212.447333973201
14383.747625888673,3228.821581619345
-19455.847143462943,-9490.497191460292
14998.018901912466,-8292.2367266495
14944.01284682457,3477.1778820388686
15082.930904851519,-7918.194358971565
-19915.69586207551,-9005.779762014046
-6606.278133535353,-18112.447485980916
-19411.68325539335,-9489.152416742822
-6799.53589522407,-18128.102053019007
-7098.626185239681,-18038.20940747877
2822.843295747114,-14657.580374821437
-19452.08120451161,-9376.059634589285
2372.931734275493,-15011.377438493357
2616.662912862694,-14345.470410457649
-7396.123311375329,-17833.52299440191
2878.3955827709574,-14755.22625270212
2634.04557763303,-14262.235001857573
2811.576730862181,-14842.132014682184
-6908.206103754451,-18138.291253982996
2773.2244602033566,-15273.44931746089
-19639.305823189698,-9255.30797479367
14765.23604903982,3018.6824484844738
15019.778348658352,-8641.692605738714
14905.231239483288,-8715.311728931523
15091.438518420628,3724.0133321449903
-19362.156847586895,-9620.915387291589
-6776.310791764252,-18101.727274753623
14378.450509405802,3326.3485660864844
2785.7412975338725,-14467.849808335126
-19366.29547715125,-9393.427932650755
2856.670128026437,-14588.651746255382
14595.942653054422,3304.7011714266278
14910.809462117553,-8581.771745240747
-6714.245539319642,-18243.413715510553
15134.906339452036,3345.692111146404
-19942.744008878988,-9513.398727392401
-6858.02040936299,-18112.010756650365
-7680.673900284202,-18152.728845717207
-7671.328545724719,-18136.29678018155
2783.721204265934,-14212.384919189619
2899.565876515354,-14473.557857762391
14802.689271290246,-8498.736299647131
-7340.363601050033,-17856.626832688013
14963.245258862597,-8808.836559368683
-6734.503462772095,-18025.61816613781
-6959.425573874324,-18187.89811689703
15215.870717566937,-8470.491475565354
2524.0943262282312,-14904.987176276158
-7572.06425194061,-18324.85352148669
-19918.104559055435,-9644.162359191936
-19540.180767950333,-9160.390576924634
2649.240685666693,-14045.588616090074
14740.397196517324,-8227.32855479222
14832.416971873103,3072.8908929286604
14905.499257335789,-8460.471065179814
-19491.37697582196,-8791.216316949585
-19342.174989387793,-9565.051789621359
-7178.284368539595,-18111.689753308354
-19631.86825638872,-9231.541999387977
14589.378930215438,2973.094709445219
14483.040664337896,3324.0680434008273
-19541.868032023776,-9623.407678751522
14753.430528153378,2979.923762104588
14615.440768686365,-8178.239219043811
14733.770574869925,-8662.981156517655
14855.609413528406,-8252.149055377604
-7164.671162287448,-18305.478546199385
-19818.72325606498,-9188.88412348216
15152.185666948857,-9076.48761125617
2744.407769999032,-13784.26033884078
14606.89545678833,2893.2096298360307
-19633.905957979223,-9050.931793976542
2685.013240536354,-14430.043540129745
2465.0179464191738,-14411.652691534337
14925.807899767273,3051.857611103703
14610.439485070812,2902.4157421961527
-7639.476210429512,-17881.225845286455
-6791.323685226993,-18260.316960221946
14832.074421461872,-8698.090133036454
2876.328181315823,-14529.36803010205
14851.317939993169,3511.7724587660205
15129.854652899696,-8958.492790480032
-19620.193475666856,-9739.80640351422
15036.121875282677,-8606.925123910187
-19554.583077153213,-9231.418480724642
-19423.696358055942,-9296.5845306292
-6872.97661543038,-18335.087976715215
14946.71079693696,3469.7426147969472
14914.529941375262,3072.3464108420467
15109.26445940597,-8365.616731388507
-6518.7639265903135,-18182.844553620052
14803.788022674493,3503.131489140754
2909.364406951552,-14620.893003978143
14837.768160965712,2898.9362566554237
-19474.68050156181,-9872.365580365276
2427.1755432583345,-14321.605008132046
15107.652971527174,-8246.809891632873
14569.446986835159,2790.8748573365333
14493.932428734577,3309.029623891902
14767.12719629901,3491.356124408947
14971.692086365114,-8553.034222686745
14970.94993511355,-8485.367842116388
14671.184249749684,3459.528627998442
-19800.122272368146,-9081.267276348954
-19598.701651206316,-9739.474380904252
-19606.70353010893,-9219.834958197813
14812.377603556675,3103.8564832697316
14786.172149746182,-8425.91407848433
14730.83103792432,2997.18209065332
-7401.403808180362,-17952.521779275063
-7113.959881127754,-18294.75676760325
2696.0196756710056,-14600.681172830342
2516.6227579914134,-14425.87005186659
14874.34968484673,-8665.12270824929
-19320.54288370209,-9353.952331177346
14809.499739376683,3772.1551094379183
-19715.711498046614,-8937.298554891682
-7086.085075877471,-18018.587364880328
-7357.794885035434,-18473.523119305068
14602.852262365781,-8609.589080736507
15003.186369724057,-8555.317003956286
14588.227353247843,-8478.601584700895
-19384.398841388036,-9185.75945045184
-6932.892550583883,-18282.468345156394
14904.124125197926,-8898.121425364909
-7433.361430646017,-18325.380507937294
14523.245593759708,2898.3717797937206
15339.622424590962,3350.5833069592773
-19192.854093794045,-9524.790622733417
-19347.093231628918,-9225.834840774865
-7171.312386240569,-18521.826944215678
-19647.41816532457,-9662.824737690833
2623.5864493649497,-15162.752478177135
2595.0430701214796,-14663.08833066672
14891.44686913336,3682.291937788432
2606.885507299139,-13402.03243953321
-7211.559239214872,-18090.91605637746
-6495.348082408807,-17515.8307460412
-7479.063602444192,-18044.096926818762
-7449.724827931993,-18503.105736194113
-7097.221487008866,-18720.732011791028
-19571.316936389696,-9450.293284192516
-19851.900281130558,-9487.758342267754
2922.15253245546,-13989.60678972027
15146.59680202528,3078.3562484743425
-6478.924359913112,-17805.752583284575
2046.437105423567,-14153.776022029526
-7725.1759349366475,-18169.336894187265
2202.422027134068,-14764.705078363151
-19394.400313268194,-8958.548081328972
15120.518415316712,3973.147068807296
14729.27696816382,-8340.526441446562
2708.5248180722274,-14886.032098648084
-7166.487584862599,-18323.307514367974
14718.511380687814,3754.531244716032
15387.42107743911,3445.416616294362
-7253.493365086006,-18190.934574359635
2800.916116838715,-14709.31628115943
14450.928231238327,3398.628181033673
15021.578670534569,-8651.27059697251
2766.2131262583334,-13757.28498583266
14958.931359510994,-8139.629831794064
-7075.00598210689,-18071.553362916246
15110.454241745425,-8645.799187685081
15035.242555726583,-9050.761617170481
2572.1228450891495,-14429.141851919927
14690.133826332982,-8646.215162572453
14713.689747715076,-8925.05141854559
-19911.65491983934,-9079.299562696207
15147.677129881818,-8785.498463582082
-7315.711235144848,-18612.89648700881
-19774.196328377722,-9847.280734347756
15464.744648158987,-8424.495039433268
15059.945223272813,-8917.065156266466
-19387.24127072587,-9271.74035316673
-6778.39075867504,-18424.129890174012
15085.070885728393,-8615.168783518475
-7211.212869710532,-17896.770951967752
15522.62947817627,-8344.95657445177
-7612.859974110527,-18303.275030904162
3243.040189891359,-14873.075432018875
-7027.469778434863,-17276.14343789458
-7200.926225420399,-18220.025283709227
14911.445484735803,-8426.181806765604
2575.399581738827,-14561.778414944181
2657.62825464909,-13900.548196459264
15044.862834066245,-8369.277622146383
-19342.959692943128,-9242.446832155894
2720.672492728327,-14979.841708145339
-19154.002706246152,-9525.059048554956
2786.821221912228,-13759.382693147707
-7427.51222499821,-18504.421647337706
-6995.022318248484,-18384.02330353257
-19612.13400626893,-9106.795681348036
2818.1614317895232,-14691.254414040312
-7425.600484468035,-18018.915905905105
2975.1513429338816,-14351.055175108353
-20041.628451778954,-9503.075883016523
-7260.450030441872,-18131.61801391401
-19791.859324385427,-9872.031951109959
14961.510749278214,-8853.29732514055
-7182.393689985876,-17894.47744409692
-19829.812327337735,-9349.24449430241
-20054.476874126616,-9127.256650952999
14764.930782881345,3351.0474895499306
-7826.307078568145,-18182.41874295646
-19640.300601477076,-9024.718619636693
2747.04139976252,-13758.253898788356
3010.773514987282,-14344.678600308795
14499.882392545294,2861.160253910555
-6953.21640957369,-17889.167226692345
14759.67228557693,-8085.439273998502
2835.1237545216322,-14350.439086789487
2707.1252839444305,-13893.296673400771
14893.622791342366,3831.200124488183
-19817.088359966292,-8976.01581705084
14857.701565926713,3395.7120719103473
3042.63162167537,-14493.487677118472
14977.198967148528,-8433.545629034621
14897.679129427648,3597.3439621168636
14561.53404428085,2980.383881783128
-19646.484687753047,-9059.941326127264
2789.0631653167125,-14141.70982988526
15091.584711067462,-8245.303740507607
-19498.032178101552,-9252.203465828521
14905.386137874006,-8478.932687676257
-19436.276066230876,-9565.18563621946
-19841.79568534691,-9516.457366279908
-7334.388751323463,-18233.36645688715
15081.00266818602,-8500.715912072428
-19571.04229824487,-9250.9107361096
-19466.137451540446,-9780.110472987046
-19580.681941446528,-9482.974797272069
2591.033477332681,-14106.606939665286
-7044.692429726734,-18678.035493725773
2056.97702292176,-13883.979543011767
14846.11916030872,-8193.661447457702
14689.083004620548,-8268.472375376701
-7124.321711009546,-17733.071251013895
2562.811946073395,-14813.482527005612
-19792.24868391637,-9499.784405631035
14723.902332163088,3379.654815366135
2597.9708914212065,-13497.350028181172
-6825.667454738216,-18272.335423889224
2314.5564909558548,-13850.289203972961
14617.418928734072,4076.2245317387983
-19402.449502273157,-8860.604248165248
-19811.804523897754,-9451.010189800276
-7535.50878325719,-18123.877546527037
14754.63760871126,3789.9858092354625
14761.89546147909,-8539.47852263235
14596.988477328077,2925.7139430695634
14757.567665983235,4276.529738077515
14843.663555349147,3225.4918454396584
-7726.872435729392,-18154.818885429275
-19741.924113210494,-9448.739312160462
14732.46309671135,3805.1116921183766
14763.294836035868,3334.876952687936
