-528.4799898716565,2428.705266812096
3305.2128901832575,3085.529826094477
3010.4437144793583,2874.1663600023703
2925.213574752427,2798.5494988742166
-347.7953842731499,-1083.0087182605153
2603.533186036226,207.47951945741258
-352.3977919690801,-1342.3720058161662
-331.8734037094755,-1141.2757269918302
-310.7196714313267,-1317.6965098386524
2673.630171449542,225.42652450428636
3229.349043726353,3086.048480837429
2970.481874127812,2897.888146202377
2999.2262210421404,2860.2063553044677
2967.250363039249,2883.150800334262
2929.0689969195846,2920.594050437113
3246.037979872848,3180.4054910795585
-496.4098807354995,2437.2587014809533
-268.42846939134984,-1253.0576879070359
-248.39747622327076,-1118.1647316302628
2584.3935322267466,166.94809866192367
2926.865652663709,2968.0904409738337
3230.895617258063,3076.5319141481273
-337.67391098437247,-1207.9119747426566
-443.72022633707496,2437.9296848699464
-431.5070126051362,2430.3067534463544
3014.670098638215,2897.54156706354
2945.5302953380547,2921.033307726264
-462.6596240823393,2339.476492611603
2917.8582559145625,2843.2426087538915
3239.196603923646,3055.2207563192223
3276.211920643158,3161.6677324894854
3290.844623524564,3123.7304623072428
-423.05472991690556,2437.718508890044
2564.3305218825635,152.83206859960103
2988.9883547675804,2978.71710978036
2945.245816593915,2917.95157490597
3238.8930000922905,3191.6886031407576
3237.226868494568,3212.4593033454644
-283.97539199789287,-1197.1777234389922
-303.2725396712682,-1210.740561454417
-334.09564578451267,-1170.2201932937724
3296.4962472120274,3095.82555373172
-284.2013806067238,-1189.3366665017843
-232.28983247315423,-1265.5042606045172
-264.1896615259635,-1260.6380862610508
2521.0016300692664,200.88497836144887
2696.222023641784,261.5377216397816
2976.58751980274,2882.7089727515413
-199.6054568026331,-1109.4451788611964
3236.0468815358477,3158.7903440631794
-347.74195945330564,-1107.2673662204245
2581.960845804661,289.62997920337114
-379.6804398550553,2432.1522887197143
-286.9453168326878,-1265.093438715784
3221.8166735949812,3112.5154157173765
-545.7870255089211,2503.5333233970546
3199.3976399199073,3098.279420156018
3215.8995245884935,3066.137277947314
2526.5445901927137,229.57859099120336
2950.081361720038,2853.4667413300585
-379.1766962983975,2404.495671008682
2562.4710077621835,151.51180062641276
3239.2942394576635,3168.4810991046343
2501.2277186307033,102.15681497048436
-316.2495779246964,-1257.3894849700812
3275.001434349581,3216.831221671927
2920.4178360606284,2806.811523004481
-418.97740926768716,2366.8025098920434
-291.11025179860883,-1231.6172465276388
3187.74634385153,3075.093946520507
-496.31010265802047,2435.5876400304737
-272.98458699309737,-1282.8537615839384
2935.947833986882,2903.3294642764613
3300.229093018647,3106.1260441711597
-388.5440550659641,-1092.278141927979
3248.6627033877944,3068.5796015205015
2928.7343766964996,2722.0026104324993
3196.687489229701,3058.1102256081736
-240.35191854521014,-1188.591438374283
2976.700844025585,2945.082176963733
-270.02510516157776,-1248.5914603164401
2656.2380963752967,145.87416667903676
3221.580154631152,3079.380057987894
-278.50682306129085,-1229.6493453941582
2909.6839899238375,2846.777298955682
-390.9424671809776,2361.2424248893817
-294.5621067400183,2481.090303444919
2923.306236692513,2868.2195717734453
2971.4035925027188,2887.56347822043
-251.30604637765708,-1161.8709967285793
2960.5526562493214,2850.8119069471963
2609.197174893855,156.55185687473667
-341.3904133186129,-1164.6588491614173
-328.6333924884993,-1365.0291856074616
3292.037606781211,3176.209536124689
-367.7357204240107,2465.337153661143
3217.213143565969,3175.2649075255863
2500.1436288684013,277.8177221965448
3250.380306262292,3213.0681904304947
2934.798770372507,2921.5388022916054
3211.1595363746706,3136.5064014598593
2970.434681514115,2967.011355427754
2528.2576494265445,370.9632830200318
2652.477998642696,208.66434456456835
2495.8219644602596,176.75444746076965
-436.868227328433,2401.1383946286005
-284.2189175447916,-1305.165116425358
2633.719667981724,239.88550781010088
2524.025162334542,104.72259505944002
2932.7567093870957,2929.9912670559074
-412.0280723735991,2450.911201449789
-298.1803887550417,-1178.3092374175178
2569.3965232286546,206.13332000942415
-282.83792447886526,-1299.0727498221288
-264.4825208144784,-1210.0456875791383
3192.545611039352,3032.2353027954405
-506.3031449717601,2430.893634621284
3021.1323019098727,2911.9645536223466
2596.845407430362,133.79364327998238
2511.535357964452,232.2464516414855
3001.38143411579,2891.614247132808
2485.67806141442,247.1229456763216
-346.64770654550586,2424.063758685409
2924.584549122644,2871.4814502312083
2568.8681714119725,161.68409144122697
-588.3166237230287,2349.869086635901
2956.7601031362506,2867.2320969335897
3203.457796661559,3150.1151242171345
-345.5859055047439,2409.494964630191
3094.5935230260984,3145.5260001981715
-367.5863226609594,-1188.1658676481761
2623.5495845587357,227.64438909027123
3188.8299124790083,3106.449777790372
2982.3079025251604,2876.1894010099745
-455.3304034413848,2423.9675125494314
3208.821520728619,3190.173228253062
2986.6925688025526,2884.7151736055926
-251.11915362039315,-1270.0051494275826
2581.410927814266,189.31770840460536
-469.18668651369137,2390.193484211139
-453.325692018693,2356.955196381367
3290.940100816051,3078.139387301148
2977.3555113002235,2925.5211120547033
-524.4887977666677,2464.6625672330924
2609.880155570935,115.88540134819966
3000.735411232532,2816.4190140997175
3020.832032582666,2939.4074570565367
3238.3054067113517,3126.353835042574
2535.2586279320944,167.7549444367718
-324.2274326699274,-1157.4816464010928
2618.714564659754,191.12470032784648
-359.08728940579704,2372.6369464138456
-256.97730788556356,-1180.8358192194792
2989.9685965973586,2885.147668605936
2544.144783446543,231.87656528531372
2996.9778965161613,2778.344152330823
2997.526089836493,2791.1459104394958
3211.56923602734,3113.0519354502508
-584.4441315742686,2435.4864959383212
3232.526739509841,3195.8072164212213
2566.746013778906,276.8684920550546
2561.7322060992556,184.14696991986722
-214.16005262746165,-1251.5105037690753
-499.82734797341425,2413.5729101381926
-463.63282663253017,2393.402836203745
-295.3472154686182,-1273.29778730589
-274.1258792880479,-1212.7107442425583
-511.696469232446,2379.465955042515
2946.9554706589797,2805.0243973217052
2914.5482489903347,2852.5497419693857
2977.85039834759,2893.3453188907156
2954.606439107882,2823.431462987189
2553.8233248969186,321.80592999296334
-319.5780932087724,-1090.5700567374176
-443.02359871303804,2393.8455924328327
3232.269886117818,3155.372965157341
3240.4654486604672,3124.0975385441616
-201.50403959076772,-1198.771535901167
2963.6893834944744,2884.5934810541403
2936.069832347752,2849.0685650535706
2544.244178208584,272.00950383091424
2501.6895740490727,231.56941445095484
-498.2346643299553,2411.974512046222
2931.106553648659,2982.72678533096
-317.0809953358179,-1173.661162327237
2655.862220286095,259.2864635777021
2599.1146491183777,356.70474307088534
-332.31357424029846,-1173.7101487182122
2976.972025813933,2953.787775965949
3349.311442496731,3072.1728467996404
2535.809870371555,279.97327020104547
3001.406448962397,2869.824709469139
2551.688991430316,214.8327576520536
-276.5705781345034,-1167.1705153261526
2447.4610791201417,246.13325951019428
-343.17855794874487,-1230.4028742029102
-340.68104634665985,2420.1653319982615
2967.819986618764,2951.349849692343
2580.7213749933767,120.51919997288611
3246.5405654309543,3111.8882527119854
3244.5576646374693,3151.1403777225673
-386.86880600119,2436.3026467489867
-263.834737487093,-1164.1441387163559
2949.225952585645,2826.829720799852
-331.8364737978948,-1260.0425383967574
-413.3860325433925,2401.879051552522
2599.2753522891735,390.97786195429546
-446.32303281476214,2448.3785043125677
-366.59256280589136,2362.471465021165
-295.465680103628,-1124.0419061463642
-527.9359250485473,2386.6376699192365
3028.439641898155,2843.9219144596295
3013.767659314963,2965.3343873253243
-376.81665659609746,2318.3442912157225
2989.7947226533092,2888.7611626448443
-480.554496119162,2421.0521410395154
2966.898008318241,2886.0038202073447
3265.4194381883103,3096.4638031228005
3253.871616961773,3155.725967848125
3206.192134619663,3176.910811739275
-303.62147308161894,-1190.6579955715133
2982.0402079648584,2857.884264488781
3331.150265255429,3061.87695125801
3291.7330146582744,3117.5775406761018
-404.9274213457419,2474.6925501419682
3295.531842886743,3164.9557716806808
2574.891892992555,231.7333999074021
2570.230374955462,278.3545681703649
-466.7736448455902,2474.6708024632107
-208.26620671438053,-1239.8281677956022
2984.9057022227394,2816.4466958082153
3222.922831072103,3120.2640264811935
3289.848079563199,3095.368672221653
2612.01750884285,215.26149681133873
-456.191063453994,2389.1363027863777
2970.6351214311826,2842.73762295091
3242.5261753302107,3106.7613991130816
-236.82527300738457,-1126.3297095812568
-549.5594255707038,2417.7074994793225
2480.682889574,204.9052307043006
3290.5618932341436,3102.8035857799405
-343.4761147839859,-1137.5629923617983
2989.9963315985297,2910.752810903623
2560.259770972337,169.28745666169226
2957.5183520839905,2832.070329171429
-278.8008246852479,2432.110222025179
3220.057165499218,3156.8820077480664
2589.779375308451,222.1412395142224
2955.749534401722,2801.3516624805093
-364.26711271038926,-1219.4732753009005
3232.30815598069,3076.6438266713467
-334.95932757389033,-1322.5701889297757
2950.495226837346,2838.380209576352
2954.3102784485036,2838.5239540147463
-234.53603114097422,2393.642995711152
-296.39975043546445,-1186.7357902577066
-301.0046163666843,-1105.5559671021135
-438.4112020971735,2458.524540584131
-395.3484386856976,2418.0156680759624
2581.9392384930334,394.2644091029484
2942.162468599218,2809.057977152815
2608.978825675984,170.34524344655688
2487.3837486156203,245.74525726994315
3152.467553223554,3141.588863310857
-289.5994258830939,-1257.230845736231
-512.987258787909,2334.1617104145516
-307.13273099639935,-1271.804205651131
3380.82549882225,3186.9937908170973
2955.045925884626,2829.075897254811
3200.934082271109,3213.126710085711
-477.9422910698702,2348.3244907596004
3294.809340243383,3083.212744284212
-519.7927381246775,2382.7422442539896
3003.0982308830116,2836.4550629124487
2490.785158341784,240.27999511247404
-238.3618264711136,-1361.5513467877497
3279.783000988325,3067.982158659047
-261.98897985693196,-1236.9695299318641
-271.83492324600115,2428.758769796326
3285.8945104867526,3104.6698875817356
3209.818228199582,3116.8056309544345
-308.6477129519235,-1296.3421479252092
3233.1551861439984,3141.3456782868543
2934.787026183784,2843.432505475626
-436.0629474785872,2407.773202491152
2563.8952938774496,238.77322667642815
2621.8475350614535,182.45656486466964
-314.8498690945046,-1228.935795797264
-434.14684359249634,2424.726533386616
2945.5916696601143,2826.655378725059
-358.94693625080765,2414.320125683901
-319.1661774910217,-1171.6717978695758
-547.4309233955595,2321.0425572975737
2947.2019610550064,2883.9109685890126
-292.1499863395617,-1195.2677275566084
2512.9611404491416,190.65547581113594
-388.66471554881326,2385.216619578131
2602.55882777565,228.11143669237072
2904.9957965768276,2848.4799196862114
3221.9093014501022,3126.8710571021
-263.4373227054971,2399.261902899313
-404.8156913442252,2471.707842711068
-440.27812890834963,2397.1669503192893
2945.6180601953533,2918.952242754644
3317.8712503463075,3111.180269774785
-317.6322835932375,-1149.7534132268097
3280.895744693719,3107.607105357282
3235.7131747450885,3186.5614427046335
3429.114182942247,3094.3259231714287
-346.1077698165078,2418.7989334208173
3198.8707615080634,3136.6818626690624
2978.7542395251717,2867.2543526930294
3019.0800600038806,2910.7083678176496
-302.9110301269785,-1195.9158732507447
3268.15277206714,3157.186966749548
3317.625515642653,3209.9301671043568
-499.7637705466989,2412.5380828367056
-502.9607951219566,2432.93733606917
-321.8678090689982,-1350.658069094045
3260.848473507273,3133.0383616987315
-423.348159349289,2402.971351714905
-434.0364429527684,2466.0565338252436
-253.36940124293832,-1282.2027190881786
2551.1688558664296,299.2075132859365
2970.306806594734,2966.37509867798
2628.8921624646637,245.31226421729127
2496.503166722512,101.88007190115054
2404.4447653295315,142.79717118548626
3257.7040585701666,3075.374550753754
2967.6694377998756,2955.8138594779416
-244.98426266102877,-1142.6702088025113
2538.1401203261053,209.57042584943102
2927.857651185352,2818.033877741785
2632.93269059082,214.0050047916668
2644.1677046637687,244.52082030561687
2970.793870927798,2846.186574380148
2921.225478197643,2823.634379233234
-269.99663384681725,-1232.2917696500397
-366.7223106873681,2464.2324031784383
3227.9712941268135,3137.239616759073
3019.1216422589614,2991.170880043881
3287.3381688227664,3177.0710856844257
-411.6586317867788,2464.4724164135364
2488.8846002052605,254.5012182350228
-448.0626654317265,2419.358642679155
-290.2341499723772,-1220.908845011146
-361.6464344352728,-1195.0154307737253
-416.8077778154744,2452.633670797619
-401.9612383277953,2354.9006504126087
-258.1969498054689,-1072.2882771283728
-316.4637691089638,2339.9673222840092
-261.985814176617,-1222.2019666461397
-359.15876468508134,2390.866535230606
3267.3749888409598,3135.812469442649
-445.4630968829133,2474.8357455133746
2976.4097520933365,2952.4509770056584
3298.5653132424836,3206.9967887952776
2933.6802616365558,2937.67433827123
-387.1332446077886,2416.648327995739
-471.81703731146814,2429.929986683473
-258.6428432051911,-1181.0348875006805
