-747.7475980865911,4045.2293771644463
433.775384553605,-1459.9874630300337
-4400.976109258754,-112.06382447951347
477.10718393170384,-1569.054876629725
-4610.3804941750905,-240.3253087995741
-3987.978819401678,1136.6901443918096
-511.90187649914384,3760.9205101541584
-4581.833239886004,-70.70378802071329
1196.6031873376583,2805.6842788041267
-1638.3445209612496,4277.664131896502
2614.469669423178,1982.5574996647624
2443.3547687727205,1578.027122211153
858.7804277743593,4781.666495829042
-599.0755481601491,4100.806473234434
-732.4040283986028,3985.8506215039824
2628.884254535921,1514.316995056205
-3966.3979114744484,1172.5751527853006
-4425.707562518159,-51.43782521322892
-4574.5644268585165,-267.0463861243548
647.9916157337559,4793.083087294281
-1468.2641098330973,4194.777605283273
-706.1307568025363,4038.141823682824
-1625.0126709142062,4372.157761612842
-333.619266090858,3659.2438274345454
482.36309345486023,-1571.3816608594084
-4274.788321687028,-50.659580420321134
-1777.985200808823,4247.097245324745
-4049.0730470521275,1269.1795406581798
936.3807548358504,2861.533693877316
889.5423752793491,4839.10195673815
-1611.3946244819872,4202.4416664126165
2525.68374686711,1584.9875140885924
2555.2879671691903,1685.466952961319
2358.687863787108,1798.1230607173802
929.3577372483212,2933.962335095683
958.5100350941295,2908.7734035260696
673.9496873348012,2969.7527541193426
487.50289511519395,-1500.412349805696
1172.4495687882693,2873.676239935196
2440.825015280057,1497.4140036026574
588.8036418434264,4641.23190985786
-1011.9420098946048,1450.907990404206
-4055.9179721855535,1084.2610522475898
-4039.4524797722856,1100.6999049447213
985.4266812621546,2891.1805321016636
-1227.7140937543875,1387.4342388137184
-1627.2632536171493,4274.36498693036
792.6041848371042,4656.3383064784675
-1396.722612573762,4309.801987025245
-505.6279978956984,3929.60685540868
795.6429832211813,2832.245998792855
1147.5440018052511,2993.450517635508
-369.52260353439294,3609.1025289564905
2460.1890255750695,1789.6917382873787
-865.9667546154903,3963.013835330914
-3976.43037193547,1190.5621265291163
-1026.3416280168924,1603.4108533759843
-630.9386222126295,4086.8829087951526
2419.013797898113,1695.750732656583
-365.2937921024023,3679.0323356302065
2515.0472781317676,1563.784776618156
-662.1938550400636,3980.9948303465853
-1357.0675339724899,1513.5994266115108
-3877.5564730810247,1121.1912861841088
803.6290900124125,4748.8536286578355
-539.146548236336,4107.259841548159
898.4052464401432,2709.9668237501996
-3875.406606435759,1185.685978427796
-943.5813051561257,1478.8402954475375
2462.638764513979,1545.883231049856
-1063.0737695464743,1415.3990432884373
-579.0314668296976,4025.1042260870704
-4446.338379523726,-217.0438310528773
-4426.632015834045,-211.333821291913
-451.18094602873475,3616.11605497126
-3956.2051555246007,1090.429716637646
-4503.943081680663,-91.2156982992806
-4009.051292367817,1088.7701480396881
-916.7638630486731,1538.8986027703936
227.59566590424498,-1601.278688053272
-4616.560719294458,-273.4215708579274
-1564.4805477865254,4255.662125049984
-1106.8477689868168,1439.0243296797846
-4621.339686611071,-253.42162163857734
566.5738073105838,4743.620688421888
-4352.143905921487,16.246063696382265
-3928.672164403402,1035.116802499173
950.0832917314364,2861.477522613814
-527.9380484389442,3647.2711258819986
-478.63520189488816,3655.6890776458777
-4459.354336106863,-92.11219156548945
2476.358505040834,1745.8982177700836
1095.5865519031306,2851.5207849526864
2425.613198989044,1508.5291153830758
888.1894027908968,4717.182156016286
-3889.3943279536925,1168.535702749639
-347.1108415626455,3583.3864756703815
-1651.1490802481146,4265.9528589588435
-4013.128580447066,1130.1568537547942
-800.1784437818447,4179.387513034419
729.978506675454,4817.0438952580525
375.2274631958664,-1487.244299883836
2604.2029143679692,1539.2240203609094
1022.7512945040419,2985.8946212189016
-613.4339414651497,4016.243824869775
-1611.1271040929605,4267.8953109252325
966.8922050256746,2948.306609412209
2525.748334511403,1751.3970765749805
-655.559231006591,4057.3856004053155
928.5872236401394,2998.8294347791407
-4019.772064240202,1051.99574236514
812.5283974969195,2788.5552122747563
-414.25704461111155,3642.84218852295
-4047.4489050079883,1147.8937996783036
775.1263075385574,4690.777838171005
2505.086000691232,1903.7409420682347
-1492.3379144861644,4296.367963124883
-913.7136838441148,1477.1761684539367
220.30319450274072,-1458.4068309825923
-4514.6845040904955,-168.0295426567144
526.8170750014162,4691.36208459714
-979.6602442395724,1527.8172693369024
2552.7949924859286,1623.6776979497808
-3912.842606759536,1044.5832395725804
332.98953904953663,-1629.638377106072
2423.530852155425,1426.312279868037
-1249.6214576159946,1527.9920322236792
-1726.9883492827635,4366.563844126946
-1312.0622531372815,1610.41116762024
-4543.459180344354,-38.08191302368624
980.8077909277517,2927.0652273270134
1179.0271791977164,3042.080568178365
-1613.1971541548637,4298.674996865307
240.1450117571433,-1613.7481051822904
944.9612559824675,2964.587854581765
-4345.338303217938,-145.64955913987902
-501.9439445981976,3675.323072700693
2496.1842204979334,1587.1208253471627
-382.562604742879,3580.5016113635866
-350.8281803014015,3513.333792816801
996.4619545241874,2839.7256322652697
760.156956334325,4778.882386925261
1194.0940698943507,2972.797135246559
915.596435599397,2921.3055549588485
1174.4768745392669,2858.6596698062676
-4365.211695858399,-29.712644041806826
-4749.901948467983,36.655176876660676
-3964.5224990422544,1180.4677940891631
2373.8103884018824,1820.6702026201847
681.7677174944613,4753.902890660229
512.4404238377039,-1497.1318698852504
453.0222309420439,-1578.993852068307
812.335812635919,4829.376989036595
484.9950624856584,-1592.488847172199
-712.532169855458,3958.1175262976803
953.4859931459014,4686.855580481301
-645.5226165634011,3937.1245927821856
-515.0007497596317,4043.240879972745
840.4057549413726,2992.2374297450565
-3887.76499849511,1041.5681254864392
-468.4406617331695,3722.018588560736
837.414355327496,3002.093432682716
-448.84656774106634,3641.3972195162924
528.0744707017375,-1518.9104930528513
2402.0972401411886,1712.9129451148735
-1080.4483978001238,1470.9102762535858
-762.4037216354097,4092.739631378466
-1604.2857106058455,4350.921518299073
-946.8785797689786,1473.060728655057
-4569.887012562998,-297.4016013976501
757.3865717616746,4633.414660783449
-1645.1136773512048,4366.878107054603
886.493814370156,4737.869847398218
-4729.210589399747,-278.5606456226179
-4524.442325591958,-127.80346436648841
486.0382880835021,-1538.3735096981893
-471.23683242351586,3523.878018782443
-4421.248244617185,-294.1708346731458
2470.2778099870975,1408.5601329852634
-431.5106577689493,3595.1826537399506
489.5509210403196,-1484.1509822349606
2573.1758420671745,1864.7704935123254
-461.7455652410808,3639.5475905308285
875.8047580833543,4710.909224074367
-319.7978806575865,3660.562091677274
1092.3397089759558,2873.761080914452
804.7037521903167,4833.886711235314
-1072.7836968220681,1485.294622928622
996.2801578507672,3020.8002378359092
-751.2501747299507,4040.707638241615
194.21939776939314,-1730.5830442739264
2538.4850528161464,1705.656089400131
2436.309919767362,1476.6344711573156
-1522.0480181460152,4326.802282194338
-1272.2875417891944,1466.0333988667453
790.6879208136176,2973.2319714410905
1006.0218017486094,2869.630826489404
-580.3146786323381,4120.235359670067
-4524.196956201323,9.66598464881514
2477.2835658876224,1619.8973957485402
-1129.0531057547732,1460.217055119857
-568.16407484668,3689.5001423116787
676.2058158653695,4742.521129318905
-965.2518749129938,1462.3437234269281
-350.74895945796993,3682.975558527882
-1714.2416311665609,4349.458202669195
-482.94001623921537,3945.9926094798293
865.392451895116,4716.327453240727
-4397.263015022195,69.73885908303171
2461.1921437698106,1552.8607509430924
-4025.2429148980164,1173.6913594797747
674.6481208898506,4725.598507865763
-4014.6623188767694,1222.0754757241461
-325.3050090390268,3660.0152784236852
2310.0109259699993,1628.4670230452682
-501.4098804330689,3636.6982742218484
199.71577062618542,-1536.4007570537076
221.8605582622186,-1692.3178194024592
-1015.7802868606781,1525.8027333349523
671.9547825239347,4781.319211686039
851.5305838619872,4801.946625812489
-379.2260032349717,3640.5189115887097
-1768.4692066768455,4213.4479428260365
-1773.7699829079352,4274.947985283402
-739.3764612073037,4044.7625614661
-1557.3800661390922,4274.234032715218
2595.5465417677697,1793.4662777060284
-424.88792371097907,4037.5383528048733
-360.65064406913115,4049.1332835148837
-4703.606612819621,-266.97244825123545
-606.3062425229393,4069.134385671416
-570.2548450856102,4019.7095443229505
-3991.5461159583087,1102.2146707726022
2412.4748444573174,1313.335204589825
-425.382585507808,3785.050211338311
875.5674866477751,4649.6414255614145
-422.2774389816751,3593.2565684407527
957.7488786801961,2816.850122074319
340.8743523379976,-1544.2374545557964
-4672.571685057542,-268.7207310091307
413.82981853550274,-1589.8389561257875
-1668.111714764807,4304.6291012440915
409.7093771567718,-1601.8953575447401
2383.334719378945,1679.3018579808252
460.86539746405094,-1635.249504019248
1067.3666453999347,2848.447128517902
463.6084268917575,-1593.1300531669026
644.541714260276,4649.531397701841
-3850.791029419598,1100.576551772494
1148.8731657844673,2881.254441883196
2552.735837410495,1527.2510215330215
-4571.909766619332,18.209045444321532
-801.5263430214718,1619.0770137263828
2554.0656275412807,1473.6523948122494
-4456.8441665100545,-87.46398372404478
-691.2285194256812,4020.6305237210154
-1580.2339440244768,4453.541305147452
-674.9453412652651,3973.7794626525824
488.02740664651105,-1648.657553252268
-698.9826542539045,4058.5207825299476
-1552.1893309024629,4308.33332809877
2405.362153568203,1682.7818621341896
358.69605694306404,-1537.2251121939314
-674.1177031656539,4030.7713430158715
-4716.537580153998,-138.5959748610144
398.19392331002234,-1603.874537463452
-3953.1190598753624,1084.6328014890719
2556.96350856129,1853.6588218986117
-3974.2077938717052,1168.576940923711
-1278.3954184137979,1531.3812985495147
-351.2556413322263,3714.987639812734
-3840.9892204644757,1156.7648460811206
-451.34552884784944,3543.914148689043
475.34628605777885,4766.644851675337
2495.873212998581,1465.5727541126123
-459.6852117079791,3652.4380025657333
815.5401344524394,4804.285896637898
-1076.2840361502824,1526.1395891854065
-390.67167059785737,3566.7753769168135
937.0015184636939,4758.788864660145
-683.7506137323239,4043.801398370915
-4718.065352914668,-21.26461503850534
-4686.491948679819,-203.2303569051768
2501.8863673342926,1559.3558835832728
-1165.055887038067,1500.5966126402884
2444.965841821906,1391.8037300319074
-4665.897586837789,-23.41225736682695
-985.6828285820466,1539.589329549286
-1588.415489319106,4333.073860460325
298.2603635612305,-1589.9494552123163
732.5559897584745,4717.977709960959
983.8244320724726,2783.6420414584636
-3953.27668512387,1027.4677032206816
-467.1852884064591,3567.7598131727987
414.1384222151512,-1534.5993317448497
778.8177891352044,2918.0947120671553
2430.9941260933488,1565.602897590741
-360.71837592148285,3656.1497076067685
1105.868654744535,2909.528590624267
-544.1546785257821,4218.292728477871
730.7911302900911,4689.061290164939
-938.4467956173906,1431.4490484674157
-427.01741757204,3596.609203617912
907.2522635913008,2899.0816821213534
275.2909313643011,-1632.0453735309734
-3961.6734986596075,1084.9116542485758
-413.31701840939434,4038.815967946476
-4455.556853211471,-173.25923703219672
-1397.758298529063,4428.927586905828
-527.2547642103416,4015.2829505776954
-574.8803894732567,4049.386470485495
-492.5489868973047,3722.2617672673023
834.1130375297691,4691.850326654373
244.12638734513578,-1484.1344115847467
908.4118070724835,3088.723385996334
516.0170345670294,-1505.1084082815578
2585.369940611107,1740.7595563883192
-719.947598285804,4144.693195665319
795.6961439995297,2862.9484122537992
-1655.1406105429687,4397.957024963181
-1612.7402181254406,4377.978322561315
-4485.815242073761,-150.90460446806105
-641.0647134580294,4050.036088935069
-349.0652234264494,3644.9426082289906
-1741.2701782650056,4254.220854119879
-708.6992014365072,4013.9094972027797
818.6248308398995,4826.8527101121945
2475.7281566207967,1663.5591464434838
-1010.9783866607369,1416.9461881661596
-3923.506892410675,1083.554224566845
-4523.936701737781,-2.850519310651663
-4597.792469230308,-60.03615195874893
-3963.407308393982,1066.850354302131
2486.1788905640724,1862.8844226769395
413.3961504181135,-1496.9743248553648
-548.1584369188175,3642.7437610389397
770.5011661526412,4771.237741596528
-371.95233437325845,3687.650643665095
-1616.3561343679469,4284.176046806357
-4625.407618713887,-106.42982278287941
-586.4273080715711,3714.342910180182
-843.6812605665654,1490.3131444756266
-666.1364712892937,4080.6197177689837
711.7540850535077,4698.163077224664
-3923.017321827389,1197.0819026011204
-1734.5612626192355,4435.619410737173
-629.8869167423239,3993.6399977879546
-385.5500388498092,3673.087740889782
-1770.9860852957438,4303.5560973900065
2385.4336362964755,1367.2372290014662
-476.59561143556886,3698.984050055019
-4574.411782048412,-355.5636257521186
-439.3712002079481,3584.2310947252126
-568.2204944721797,4069.5143333874253
1001.0010091764452,2824.4258478224356
-4540.57084903248,-508.67904480478717
-1048.3302785097856,1504.5490758636097
-1605.3060583832853,4444.362869628059
792.6214648232901,4626.020792232642
-4510.434637420009,-189.91285921703482
-4269.295115894135,-46.2802039238812
-3891.549059711395,1234.1735976474938
-1882.6051641080821,4313.48839233434
2283.793623299547,1652.6609565213166
-905.6356354855902,4056.3837629914538
-604.828471957963,4044.3489824223648
-4340.195823886899,-329.50323551560587
-4599.582182334379,-106.93035880476
-3944.746847912004,1206.626576196148
-673.3954358435686,4048.0936183167
