-3723.1822661474907,4487.320711898222
-3727.3501043396564,4469.182937725795
2192.0413132794665,-1914.8818696535943
2178.2154234962354,-1940.4054398151504
2728.885699256317,-2336.740343311647
2747.936109169937,-2326.8925974173467
2730.2668949785007,-2332.18953350827
2136.0800257280007,-1916.1925779862067
2762.513448191992,-2371.218925291102
2176.3058388844283,-1943.2365067512374
2166.5653552962995,-1952.3726930545604
2215.487768853538,-1908.8798117219203
2225.261180358116,-1934.9975366352091
2753.1149092902283,-2359.1283506053182
2804.9140413562027,-2354.537509967563
2658.0481981681783,-2331.511784796798
2151.617701580147,-1947.8139572171387
2169.4259768077554,-2001.0086978609315
2707.613088892618,-2339.0904561897028
2773.616907034478,-2322.309167233275
2210.233336225488,-1941.5987737802636
2149.160423060798,-1924.4307194632293
2661.9071121777006,-2347.9410845364537
2205.9673887004574,-1921.643412809001
-3730.016684134971,4458.53785926031
2107.435146306482,-1999.6663085345206
-3681.099534330688,4458.590518584055
2756.6621046359855,-2297.8117288921608
2725.125636908325,-2321.8100407239467
2708.5051875113772,-2335.523797861277
2747.344233958904,-2311.828036205653
2729.7220261675247,-2315.4607573165285
2098.7072859871746,-1900.617062451196
2141.491017521402,-1956.248240921018
2199.6020684024916,-1947.889800411418
2128.0469102444276,-1930.2787008930509
-3718.4365392031355,4470.766141169349
2727.535747599343,-2342.3878324749157
2784.6898941343215,-2344.9385942626627
-3718.139902790606,4536.9612953881215
2710.963043465875,-2327.689276474814
-3706.163817814182,4482.350192748348
-3759.9579870677994,4465.170586125607
-3726.1411510515322,4466.298224144188
2107.0905990233637,-1894.6873877209111
-3718.4235393512063,4436.915781382825
2732.5107116771114,-2341.681195674287
2665.1932637007753,-2351.2752598864636
2815.199915419419,-2328.76727577064
-3734.070715649606,4440.694007098708
2700.513580867316,-2325.826169601323
-3730.5554792522616,4489.905716394713
-3709.625716520423,4443.372459473518
2706.1624807920784,-2339.3932656230463
-3721.5057739445983,4448.237572692759
2184.068621060259,-2010.4153549131734
2151.3004408662914,-1952.5945969598254
2713.663592234109,-2295.0876644530977
2156.988346301616,-1937.1444677030797
-3699.044831889083,4484.814183938928
2772.426188968177,-2327.6011442503295
2730.1204749198137,-2319.0930045191676
2202.3788482427726,-1935.5613944867246
-3729.426151947982,4461.056720668461
2760.650275144261,-2319.8760573511863
-3712.59187849776,4525.613706428852
2749.1813200463835,-2340.30099136344
2136.168453394455,-1921.977706177456
2133.8078494430592,-1906.3600825741821
2125.3684466362693,-1878.1712836845318
2684.800617739102,-2329.806843646501
2178.503175947953,-1942.2598801927415
2713.386945389292,-2330.642777429286
-3748.973389496772,4462.610148206957
2149.8070467884163,-1939.3304489212653
2745.3782267083648,-2358.3936772341635
2182.8107736917823,-1932.2584998904442
2688.8114386592465,-2332.2644738821036
2740.1083551272177,-2342.3162172728116
-3716.0077718867674,4460.457239071175
2724.1609530656688,-2305.6632459884318
2193.8975585797884,-1920.126178607978
2164.609091400464,-1909.0023483795517
2728.9169787085166,-2323.7971116282247
2115.8877446360657,-1918.8364915589195
-3709.4943530852033,4463.065297869479
-3709.987593862478,4430.312774335435
2169.1058189332166,-1890.7903345291554
-3726.033558870191,4465.797161658492
2164.7538439587556,-1940.081971930356
2153.915204271538,-1922.4875084807447
2241.343949307851,-1963.9774435338795
2129.443992490632,-1950.1510296701363
2203.961531939828,-1945.9793349696693
2753.2392208643546,-2321.0591880819416
-3708.293433628488,4481.913631335923
-3741.5298745588098,4453.889898237871
2161.323765473874,-1994.3470919941424
-3723.7084518957895,4489.660983007205
-3728.7512003291404,4420.45758684391
2146.297196388463,-1899.7393658026174
-3787.409908839988,4466.876152763976
-3758.9761416339115,4513.169178690001
2179.361745347582,-2010.9496100047184
2711.917418448835,-2305.911187159846
-3726.0966939497803,4463.422588585633
2135.157651328862,-1932.4487446120716
2138.959192755333,-1940.8272538183357
2701.6442024407443,-2308.2752152245384
-3749.280141879946,4478.769811640192
2152.632233417632,-1946.4768710840262
2756.6853703272054,-2331.8907224891786
-3717.026054162045,4471.532839343787
2135.30858853303,-1967.9233209124743
-3716.209251430194,4510.422528301191
2201.393381584701,-1933.5356897152622
2706.7036637388205,-2320.1064383699345
-3683.9664288492854,4462.216117375992
2182.570728886226,-1922.9242722801357
2695.198122811422,-2344.0950999684983
2125.562323116421,-1963.1654958039671
-3726.624131106338,4447.042612962471
2108.4086441624995,-1933.4823131594076
-3725.059678905304,4436.829201700347
2149.645049710555,-1952.2530364028917
-3702.6525686996893,4470.587302933688
-3729.702863127793,4437.393905108378
2810.6058769253927,-2315.7558984456105
-3718.396493510087,4482.3568493147095
2144.016348071764,-1934.9361818156665
-3717.1416645612644,4473.998542688237
2686.195899756058,-2313.91938446142
-3693.933342206804,4439.934094373389
2719.8860627823424,-2326.0084742894946
-3712.4800451911938,4485.008362638555
2168.1944776302903,-1954.5933391860262
2174.7330594220703,-1949.427883093321
2160.0917378386293,-1936.4525650413616
-3730.042308170442,4466.113122775069
2155.1880746828124,-1925.975755307849
2213.9988640858837,-1925.229741273452
2146.8250141292115,-1885.6941146714546
2852.384202968971,-2330.470154911889
2196.743879792721,-1902.7111827279768
-3716.928694267389,4490.492944711828
2768.9900554313604,-2313.167753625699
2156.127906541836,-1937.3175736206902
2177.606944592625,-1921.2200431978374
2170.9791670365944,-1937.8117339077155
2134.6606167299637,-1947.3383312291598
-3722.177590345212,4498.20122017557
-3711.006500476559,4477.811016959785
2726.6130701106417,-2329.295257834237
2149.611113786433,-1942.977247125123
2729.0177372906046,-2325.946976557981
2709.9684953441633,-2319.784152586628
2188.0124396178403,-1917.1540733772347
2160.2302418593313,-1979.7699070209753
2756.241867554518,-2329.6041526677955
-3745.415021178771,4473.209420029968
2726.4724009234023,-2344.434189094474
2721.313041693709,-2341.002326468863
-3740.8231896076445,4496.633417653813
2724.280464885227,-2321.5879298113173
-3724.5923194633706,4484.737417725379
2155.739310048933,-1989.3738434021918
2831.2949801661894,-2311.843065056744
2801.097377603464,-2325.2092763495953
2159.818235767072,-1925.4464652536742
2144.6406289629404,-1924.067696107147
2650.2570090016243,-2321.7939663001425
2759.420506282073,-2346.7890935182836
2774.604761427332,-2316.6516170413556
-3702.2185372581594,4455.897076463775
2730.259282716635,-2342.1684915076066
2163.072577713932,-1958.492135844088
2671.3511306093897,-2322.4655112342257
2159.7709816071583,-1971.8953310683999
2190.7772398770885,-1951.321299613985
-3695.591223622785,4463.777610325652
-3727.3949239762005,4472.018152567201
2131.629262499398,-1922.824353680542
-3720.9304215070706,4456.7271388164345
-3737.207762909838,4454.0301884419
2156.0273151337465,-1950.20617852345
-3698.519066785944,4478.399381766616
2210.4551428193877,-1890.7377002082037
2721.056414842513,-2309.222460700926
-3710.4738768000143,4474.620319022387
2183.839834684302,-1885.8348786024328
2747.063706194165,-2306.544298100699
-3732.149850690169,4468.315899953626
2764.920501380482,-2280.6126745286388
2798.584184812025,-2341.9385218483217
2728.361016378735,-2333.788618111925
-3739.088709882709,4470.6913990713965
-3714.1596462682537,4509.8681867767955
-3712.860143202898,4450.3042565233845
-3751.009897024752,4473.811678560656
-3749.1455963744966,4450.933298249173
2730.3742980274756,-2359.5170404443493
2731.896275568948,-2326.028105052335
2698.021602104093,-2327.3920046918724
-3742.80880752749,4460.871836868929
2137.5538911566728,-1910.0458459910749
2688.2908946718485,-2318.5437672777134
-3754.1226046431057,4476.517014180414
2779.78103786738,-2320.573805904145
2120.917976006438,-1953.2140339438636
2182.7060487136864,-1961.2725220285865
-3720.399161969628,4442.995566784899
2783.8262962837553,-2314.3675502635924
2688.9948615573408,-2335.0578625602184
-3735.7431060337326,4486.021628731074
-3729.481153179188,4486.349547336191
2660.4974192508134,-2336.6171042127526
2144.4304448647194,-1965.9672563854865
2152.941585226245,-1932.0431030599534
-3711.1904114524214,4499.051796553717
-3718.1645683647266,4454.632037549056
2780.1283457313475,-2335.5043688228366
2215.0283664039785,-1949.1936600184047
-3732.749807433871,4481.131435647605
2738.0383919408023,-2345.9286093217174
2790.6155830526186,-2371.2803266344463
2723.6467592321874,-2325.47963535548
2088.1937710084094,-1931.6956205056674
-3718.975280289159,4444.575954505954
2148.299996706849,-1903.9087051156696
-3700.7908469974996,4436.118783467036
-3713.012406957316,4473.560053543165
2727.741388511493,-2317.1160066113575
-3729.6211735801658,4484.854080921798
2650.2716443263744,-2338.7532530851286
-3728.8507068379395,4458.244111259182
2109.2702963888983,-1880.4817224020692
2775.379020526449,-2325.183998932773
-3738.758249797383,4490.197173047783
-3723.3500051241167,4451.241320588293
2212.702324181113,-1932.8733236452993
2170.638174327523,-1980.8967380675674
2156.1578796005892,-1970.615898271375
2203.6660975590266,-1957.9756471572507
2143.660569518589,-1931.9160335261715
2688.1229087222214,-2320.174556825416
-3720.0633242690956,4490.43062255458
-3733.2258465070777,4460.547283105469
2713.1956520843014,-2319.0475694179586
2158.755427612271,-1967.6342303521226
2157.18098420023,-1880.6478655878084
2810.6627862745827,-2351.4776366302294
2783.7344539428173,-2345.8220859024373
2170.0341943983512,-1971.6750303373312
2776.3486360345028,-2323.9625605399197
-3717.3080729407334,4456.948633606922
-3717.0759757400147,4497.614780959401
2161.5919123533495,-1945.9969070184543
-3729.623852047156,4497.971154481258
-3709.481565827376,4472.35957575273
2243.3539305543627,-1935.906042018426
2194.691683549577,-1940.2363595315364
2717.609769103062,-2319.8796525007697
-3723.1664130511735,4438.924278998243
2780.132993935914,-2322.99274929893
2150.3899640160826,-1951.093461350852
-3726.0576936397274,4460.86791835495
2130.1334298770516,-1979.3860874224615
-3731.2596592693394,4447.756477297352
-3714.2511854691375,4457.390115667919
2748.6520730295997,-2340.61797069235
2750.2147682225495,-2313.162661466104
-3725.337189738187,4462.931539072015
2192.594957191916,-1938.735550161855
-3715.8978205164244,4469.183310016013
2669.55939516536,-2317.542205343955
-3714.3989140083127,4472.950036794132
2182.987884663546,-1927.9490057357905
2109.9033626623823,-1938.7079198437311
-3751.7101041231604,4499.34474019177
-3689.7799728738396,4496.531772492478
2695.186341970667,-2297.2310970830576
-3698.5726199113005,4477.262670131994
2685.549992065895,-2326.044563588503
2779.593162544615,-2369.111646664042
-3738.9063017342423,4462.328002000403
2138.5533891323525,-1947.834983069731
-3753.0894075100787,4473.471065353618
2746.3636101608877,-2332.3595328095194
-3714.697624177796,4484.330904746275
2204.1489076060698,-1942.2280400409077
2167.420154392713,-1938.5590446924718
2114.957699702175,-1982.2743973096794
-3719.077585924901,4437.5289034966545
-3736.9872826079913,4448.775874321128
2710.301974962569,-2324.539127897096
-3723.569802481345,4470.0518496908335
-3710.725030431806,4438.927949827841
2773.24203452345,-2323.776549806874
2155.5341054294695,-1928.844670099729
2145.5260177895857,-1898.5052552702593
-3703.0611281555052,4456.062912395585
2140.9226199516506,-1951.3747879601262
-3722.892209651215,4476.525025458971
2811.725882455795,-2330.655409524191
2714.014621862253,-2312.82033198261
-3697.151998127459,4484.31308058025
2752.5223432395114,-2373.491567260836
2739.1621145417685,-2328.1260722038846
2145.1201555739935,-1969.4601812413493
2768.4738362466264,-2306.31346918553
2709.681371952341,-2340.8868596031994
2161.2638761708063,-1899.0653127309038
-3723.046947375759,4467.578696119068
2673.7391763654055,-2299.4904700256166
2197.525310532268,-1927.9730547158167
2707.3606795673663,-2323.0123267694594
-3703.4019058356093,4467.313518924843
-3734.524751721673,4434.037772540298
2160.951863504659,-1941.363957523361
2225.1892128954228,-1956.4243032152465
2163.004048845814,-1920.3401997301703
2672.680400927426,-2333.066102913501
2684.548800322218,-2308.239913288108
2772.54860344856,-2370.312275336989
-3724.354160781871,4467.847708271088
2777.5659575994696,-2326.6566409715833
-3715.517021806324,4431.913711483409
-3714.434419043532,4480.414942352641
-3698.8370309969223,4484.309082760949
2205.517558506218,-1917.218997931668
-3718.580133038301,4511.4066669256035
2196.87312854673,-1979.3402824204397
2154.562773718886,-1898.1110620382026
-3703.8449885299774,4477.238284494741
2776.0891864107452,-2320.7083380638783
2777.9021962726324,-2311.4452771125175
2742.233531821795,-2328.9045391042278
2184.8241336216975,-1874.7226848657285
2754.9956468871533,-2328.860553114156
2751.515472133062,-2332.3898611333993
2758.044073851627,-2326.4374460813488
2768.446319280209,-2332.939061609818
-3728.794120791937,4457.6498493764275
2123.6600215702847,-1900.868002712766
2208.75196383062,-1914.1358958141138
2722.496927795395,-2343.8283384581973
2795.7631300716575,-2331.856038419816
-3716.268063347935,4425.698495295216
2702.5451340017835,-2348.484701123604
2731.866030261531,-2277.8939562499536
2768.5946669641553,-2318.1278415068623
-3714.3536890441637,4413.259571732547
2161.4136943865615,-1899.564848616549
-3719.0537972385796,4499.809961574819
2795.5935219407356,-2333.3694840666008
2166.6787563538674,-1933.5919772001205
2203.0425609716854,-1989.694736104343
-3750.4814216019504,4494.00384676986
2126.8702701947946,-1899.330493202165
2189.419625359676,-1966.7056858491842
2210.465086218901,-1930.440835581951
2154.4222256327303,-1955.9568721781363
2154.1595793848005,-1976.0270458058628
2740.994706441373,-2318.8533646000997
2814.6529089513433,-2323.9286920963978
2233.439771628958,-1890.582644375182
-3724.7059876202975,4458.721783947029
2135.945614074532,-1970.7056848212233
-3737.623152695148,4481.956178103281
-3691.8925934025415,4431.248476422711
2710.6916651334564,-2332.3329045475157
2107.1710091780665,-1963.294296644634
2696.195959317422,-2343.636736863836
2146.7526171929467,-1953.0400360816175
2702.053218833997,-2334.3877046762586
-3737.0308768178825,4446.843417197286
2757.1029137217015,-2342.7858060895583
2739.6765164471667,-2327.403371894612
