-4055.6523161212936,-4364.973268298391
4975.785707176697,9864.453984871376
8940.267324135275,1171.1066683977592
9106.28785794515,-6289.914947806524
-6478.009110615842,9399.50363048502
-6820.711912908424,9697.482945453634
-8134.170881705069,-4399.320259315772
2002.1393876606337,3867.952481789706
2943.007696313437,3850.1619546630695
-6735.70076573174,9787.352217161404
-6864.894316984138,9804.628176427292
-4524.698697502687,-4182.524448260712
4938.928578262489,9793.047967532402
4872.155315046426,9807.819006952563
-7992.452572029756,-4257.378965785845
-8294.457842226251,-4405.216399052092
-4854.068303131072,-8309.82057491933
9136.224149209547,-5939.744969722467
-8200.592680855656,-4182.549344183727
-6636.237463832026,10072.143567500074
8943.728718029543,1003.2200180101502
-2447.2411941366017,8777.116811215952
-6447.325671189796,9967.14778385855
4424.90673343444,-913.5208803938758
-4900.8410302567645,-8219.570723471312
4416.562436306225,-254.82224647927814
-7017.46088218697,9641.894360344637
-3134.2518844390615,8894.874182882486
-2707.3893921087024,8780.806421538031
4875.002205165834,9651.824570586801
4888.615014571076,9593.418660403235
9413.639151522406,-6211.470946175965
-4377.208189350069,-8031.557915801881
4426.834483607339,-408.71917400695287
-7799.296673168139,-4312.99549178629
9242.223317268235,-5735.473805871879
-4189.846630511849,-4405.629931136217
-8166.756479451145,-4372.591171863236
-4285.972191253641,-8119.2877277668995
4396.866022815034,-648.9013972018421
-4255.578810051944,-4512.050365482274
2312.4967319406624,4053.132078664377
-2028.8635517191165,8272.257372296815
4417.583679720958,-537.7501030596827
-4848.7605286995,-8321.051562217759
-2670.46216047206,8806.153123477281
8919.610527261624,-6244.173301535599
-5113.464248957038,-8377.281551672553
-4769.63594595523,-8234.196380965288
9116.680703809778,1233.7512885699061
9256.745955859844,-6350.976223625412
8397.045866073842,1338.4854097066902
4540.1964855539445,-903.854775818544
-3873.55446457365,-4337.851530095171
-6657.964611044382,9152.966554522141
-2302.8233763690455,8811.715010910713
-4239.450935568397,-4454.795551053923
4505.840837669282,-651.4952979639822
5045.314145574619,8989.18804569473
-2792.626641772702,8874.34417595212
-2147.5137838381743,8658.385859020107
4604.245725244343,-262.26857839395103
-8418.731924606274,-4460.668065266155
-6688.159700917637,9374.08278991309
9333.798983925992,-6025.559212704931
4951.78073442923,9607.89061550478
-3293.736592348486,8645.3583759989
4601.920177456121,-867.9852113135798
9227.218046273081,-6468.157793565023
-8188.736940729415,-4506.4971269743055
2447.5477953263703,3980.226609332238
-2640.9989495341265,8873.675824892323
-7972.307125294928,-4060.9703516413006
-6882.468471198128,9117.91253998557
4152.048157385012,-1137.8445676843357
-4202.552785413926,-4432.930673509028
9484.210973979107,-6036.426513061777
3602.0362839153813,3689.180818764982
-3063.596237134455,8774.951913283941
2255.977046615678,4192.511059532734
-4940.023430761947,-8223.731595607771
4804.300810644915,9883.273933445927
4360.28868494659,-258.2284152218309
-4219.814213980297,-4515.331921841116
-4773.19350308666,-8129.771453416826
4805.397440954155,9813.411855202005
-8201.078401905663,-4090.3571971022016
4489.392285016893,-896.19011740919
2582.1422160206753,4250.554729798354
-4813.946879417608,-8109.185251439853
9082.383983712001,-6381.853118213132
-3922.2156646530066,-4288.334815553799
8558.120386465744,1069.6148466870802
-4073.8594360297934,-4323.135261782039
-3149.154727377162,8687.806994243927
-8279.756745592444,-4409.543621308247
4887.069635330898,10424.85362712081
2843.5328011269035,4307.314998115179
9446.755048490302,-6256.644729774801
8998.982791177084,-6399.530785705165
-8208.822007891938,-4627.976259718358
-7036.02869358285,9298.289982521495
-6943.867019502173,10295.670270383063
-2997.09345695902,8205.061036194184
4569.774050037339,-431.7758423829212
9220.447321490787,-6039.635766726988
-8098.102188305299,-4358.096891331121
-4159.719498093926,-4248.525140096237
5080.055848737949,10224.869240816804
9274.96714773253,997.0514693133078
-2743.514967472786,8592.38001343246
-2818.19973375454,8640.632445888335
8495.618180313382,1036.1949805101206
-5145.455981009332,-8219.739843626872
2854.405392305023,4096.187508482177
-4231.353845763118,-4665.864808963527
4420.154935281326,-648.798840707128
-2560.600485369875,8637.987983055518
2950.388840515395,4225.791437275853
-6287.872187688223,9901.786542736423
9266.235353113487,-6239.448544756088
4359.54332035636,-1045.025835357191
-8140.877042696666,-4080.74528308375
-4431.989613290131,-8146.018777325244
5092.8751109226705,9975.579168133969
2448.0309372733736,3894.2979890451606
2947.2349249875624,3883.103194471493
2930.665846150627,3796.21771080151
-3809.188538260051,-4314.305490985582
-8189.594380896419,-4418.779571989399
4264.320057990237,-1141.4490113132988
2253.8438650990174,4219.148747575671
2714.3504298999164,4027.0527625158256
2759.979466331491,3981.1380625390098
-4603.465932616452,-4492.342704433154
9038.628422153168,-6174.971596330749
2858.569000382519,3989.3553530417503
4938.990639349661,10109.05297589427
4394.976947410782,-696.2914098166184
-3953.2131615521575,-4133.070041597756
8654.85640442652,960.0726161401685
4932.278173725243,10022.525871841613
-4330.339613799438,-4481.45115180817
4400.390257205025,-395.3040474768184
4342.24559793722,-141.86821910122535
-5178.779192708105,-8197.43447775256
4256.128871971757,-720.7741624409466
9021.600098178182,1082.4834629077075
4859.477830700286,9889.156261538781
-8005.061923838406,-4289.933450296108
2791.4458656256566,3915.0708585837247
-5219.382825067931,-8197.179346773599
-3227.059054162824,8583.909490721688
2298.9843523042564,3987.043919982765
-2270.733333781917,8657.941998095846
-6750.192235355229,10138.838518661676
-5099.2080181897945,-7978.224231958526
8798.616203430096,1385.9855976069296
-4131.387960718752,-4439.880940992613
-8009.015127804697,-4297.086429900103
-4798.120043858165,-8145.398612422914
5032.575007755956,9609.535545613953
9065.716141764884,-6207.589763488887
2829.1989273795134,4294.941265955835
-2309.569801883943,8880.20715354951
-2530.476392072438,8832.522570280511
-7926.976346646449,-4267.56349912242
-2320.314170123247,8581.996873847804
4802.150102948103,9459.237941715235
-2509.392774354994,8515.772755501803
2955.127395781756,4109.447880262746
9440.009275295684,-6207.663923801287
8627.771746988576,1215.728265256296
9145.11920398593,-5621.072925561135
-2990.581104010483,8533.70713206848
5150.609200131873,10064.741107761405
-8219.79336603585,-3977.9698822529517
9142.979129833839,-5830.0513166286355
-4088.682619954219,-4260.61802264675
4362.97477073974,197.82392693011923
-4110.771087876164,-4505.436987901896
-2953.9205379852906,8776.37725215177
4920.9428897055905,10558.926547522766
4926.215797257829,9604.871814269061
-6510.828662626906,10161.180693240749
9028.573249077688,964.994127521103
-2952.914700332884,8602.619598290157
9066.180004446636,-5918.9272983794535
3337.97949770773,3826.069364128525
4494.512345327755,-470.96684450849597
-2914.8121562220344,8603.48235904557
4016.6270945470596,-614.9090064458051
4317.187354111639,-340.6868593096941
4300.283932632591,-678.0578661771019
-2793.2130443914502,8825.416262309667
4356.331338949097,-667.505127299412
8805.517369907866,1172.389689671207
-6856.829959907254,9303.644169085776
-8270.194071892107,-4165.552320726879
9244.168944929188,-6031.214999807562
8469.041700326829,1360.3216169675222
-4042.7257490104635,-4418.385441133201
-6514.237235664599,9584.730930274189
-5303.753184240051,-8335.770744577016
-4509.130268129152,-8179.9151866658585
-2485.534096202056,9053.390213198061
-4361.529487157831,-8083.480987199155
8951.106576199463,-5594.702998294219
-4832.66976023882,-8133.846515850698
-4123.226058322234,-4435.874816855711
-6737.136312005814,9287.641108864495
2973.5352460280455,4109.408513574651
2850.3338375679928,3964.9745710934626
-6793.88176053081,10398.29417845246
-3995.8973949941037,-4215.332555974237
-5072.717827131126,-8112.167405076383
-8162.6989507593735,-4621.040043642795
-2979.8978497781445,9190.80637271935
4899.120351158609,9915.211259928916
4871.197887793141,10170.604055286034
-5175.598176619995,-8385.301850651556
-6686.18337692382,9723.677672626261
4959.7961886006715,9395.481945619302
9160.852646316922,-5974.4584034083755
4906.737173527213,9541.575824203754
-6906.230132286831,8852.043137177254
-8373.698851825962,-4061.2780877643863
4900.603759249091,10145.26121169866
-6759.846840997192,9350.944075106432
2684.783312558436,3696.9424499452853
-8288.69329569463,-3981.295015343167
-4706.796984520992,-8200.340310368376
-8113.48795526112,-4098.569539633347
2492.1337951531254,4043.3298380378965
8799.887540244816,-6536.809335586328
-8155.831565397229,-4356.741516021229
8875.320492310808,1186.3357810452114
-3051.5353708508196,8434.340664525685
4052.653166473285,-600.0556885244682
2803.5514528421577,4089.092400452195
2850.5464535240294,4028.519915377184
-4954.521220795803,-8450.981424301943
-4218.615812029489,-4474.881397219914
-3964.9437533088226,-4322.753697693999
-4111.2469803700105,-4234.381569298163
-8207.761507025642,-4227.729735499682
-8304.847592498587,-4290.371601902068
8365.46106802962,1327.1635354391697
9333.44246244115,-5722.12986332558
-7889.984500620154,-4230.406937515139
9335.284553743022,-6082.803292056172
-6676.106866300238,9255.369375093733
-4444.876460832133,-8342.583048152874
-4352.416667113955,-4467.279684175379
4977.882316677431,9889.12178700185
2588.314228347745,4065.424113620111
-4134.16082325912,-4201.261692863763
-4263.2066250453,-4418.544640154362
-4618.281136280347,-8111.866203872268
5016.362439317033,9689.226538350975
-2919.8722208296235,8724.494915617259
-3956.6711972462053,-4335.99736654154
3144.701188341132,4049.663460009089
2486.5421022666023,4251.139119412453
-2760.5705077828684,8623.034740504057
8017.4068208292965,1353.6439019635438
-6308.242530671475,9421.174757474802
9112.512565895868,-6024.268533691747
-2630.198793907171,8567.063734383946
4374.047927166448,-201.22644030331043
-3933.5663281832294,-4224.34801120726
-5052.652387253068,-8199.66486072028
-2568.1288039944957,8471.740060816737
-7989.881382299444,-4463.755574685655
-2904.005480822202,8693.507699834598
9054.649331170105,1191.0710144361326
7866.85862188719,1225.9106651590394
-8028.074714345749,-4049.5179212520193
-2453.835338789481,8482.701543523961
-4132.338989492014,-4455.084717766665
-8263.277290167007,-4297.251106674616
-6612.827631722886,9758.177996851357
4987.071228105146,10408.151587329246
4834.057460185932,9581.921616225269
-4104.297915465674,-4329.572968407262
-4843.021044044251,-8237.567100244434
8939.714002523573,1093.7191533345947
-5149.468129384463,-8223.701736873712
-4273.780357550784,-8233.291351418737
2703.7021917222705,4153.90101321699
4523.704018581942,-202.94138220650194
-6762.244236054943,9129.38294506045
-4105.059925248782,-4513.186198855433
-4173.270598404779,-4486.383975359076
9181.745390745826,-6424.842079574505
9180.293070615824,-5462.5382575062595
-4229.763194287338,-8414.53962690424
-8327.018102061602,-4244.058964119758
-6079.811703682448,9276.702488966146
2447.971206999917,4002.6110406720677
-2913.157413463804,8572.257475799739
4614.818927058659,-78.13697235872331
-3999.4058791210655,-4299.200841881123
9114.05690933306,-6326.7531711392085
-7967.66387592579,-4362.546725624313
4196.334667375628,105.12211835362882
-5008.372728494176,-8183.022747412659
8954.339327178928,-6675.852685175468
-6838.603075828978,9492.938550110654
-4018.862735263106,-4264.414963790833
-8142.232675670405,-4397.028186406187
-4463.2044130577815,-8278.021518417734
-3791.7523921280736,-4383.809304035578
-4370.4629599664595,-8147.978471343045
-2505.74850723342,8676.785699037171
4453.272415203424,-557.1227630340702
9149.138251759074,-5909.408375917788
8542.053970141806,1211.1521908826655
8578.309023384885,1148.7482308025985
9117.922260012401,-6048.9362817896335
9141.522970262295,-5928.825035586084
-7200.179145318242,8840.331065099374
4563.185330216377,-697.0544447152149
8896.556456284718,1354.613686409924
8586.60925775501,1170.877370096195
-2304.4593426147153,8444.326337019123
2936.125990084279,4191.270068770343
9372.607978609472,-5810.049797820893
-8056.231850823917,-4371.99565523548
2233.8254502527398,4165.9179635899445
-8444.584076116324,-4244.626579477845
-2564.0020256442613,8750.17968439848
8929.143143191779,-5968.7202910703645
4801.669766527378,10241.6512410907
4742.116295966903,9609.216849982347
9188.135063277035,-6157.655860757737
8121.623074418709,1217.251351572507
-4138.378006048135,-8172.278156475168
9214.70227746801,-5854.827694201733
5058.4741993635735,9786.423205143785
-4404.394424645742,-4596.011915620704
-6719.465620831505,9552.52335358853
-8511.439108411345,-4374.179564214266
8845.232293673802,1006.3855223790147
4765.322311669582,-822.0980201321688
-4257.098720820234,-4515.517645752104
8915.071838860209,1351.903464435384
-2578.4765372398197,8869.21241783863
8681.905954411814,1147.7377362379627
9069.27148558543,-5607.343385704374
-8096.328774454827,-4355.193053873851
5072.800297622541,9680.28660540269
8576.778182972155,1062.92254769545
5250.366883175485,9603.833770120373
-8056.982910846779,-4273.7586079180155
-8278.402959747435,-4185.504578422412
4862.630769682488,9526.312311207686
-2805.372488062327,8689.432964272572
8276.462922092147,1075.2315377245602
-4630.974625606608,-8396.045125720797
9321.506025261193,1358.803515791813
4826.2637710327135,9697.863581598123
2330.5634516970244,3923.2236197563857
-2578.6360438366587,8655.130094642802
4385.506462823557,-604.1090086628863
2937.129192213605,3927.4308470925307
4438.858099510938,-696.422556185769
-5133.723131467674,-8022.384511595165
-4223.162538325005,-4279.21607364796
5018.862680909546,10326.61932320793
-3016.261796657551,8745.004629166482
-3885.441456101388,-4236.035475117293
