-5795.008732087424,5877.848522196926
8340.227739933627,-4711.326940749925
-2512.001326395088,-2999.618768205185
-9845.662272419277,7977.800816001142
-2487.7064297769143,-3176.118506297605
-725.9040457217902,-6125.037872004676
-9870.195426452912,7712.774928624787
-704.4413593952745,-6123.681470735286
-9862.064231159102,7779.219789173932
-587.9806639942229,-5978.880185592431
-2318.092688101685,-3261.5935718428004
-494.1668244350277,-6179.90345579324
-576.0563837655255,-6143.91637610228
-2630.941626510933,-3430.775900379514
-2294.7496951860994,-3129.030144688916
-9966.086492520724,7671.893338949135
8211.709001701638,-4618.7613385620025
-5802.337007234448,5741.110067999172
-5822.19132113683,5600.276768457384
-5856.348964660929,5677.995974338479
-2318.6583815597965,-3263.950980435858
-5880.613580635288,5750.099008790493
8202.982219031996,-4787.662341493136
8207.158453381562,-4558.579547008624
8071.433852081074,-4847.973317751392
-631.3941394601007,-6148.656645908356
-9930.05809457536,7647.1047409778075
-2676.563977855581,-3315.927286639522
-575.2961459900843,-6109.982620870196
-5952.093874646426,5840.63808418487
-554.9392732445596,-6111.636511895948
8263.309946088677,-4656.323991375034
-2454.8399846593034,-3077.8451418942736
-5686.729455803335,5876.736221194757
8279.382146400283,-4851.59024212565
-658.1414933488204,-6177.05453657682
-5883.018199457518,5697.173985588323
-2451.32098218906,-3183.2966227415754
-9966.635077505867,7840.736352054773
-2417.654924733322,-3144.365745824777
-524.1565153705169,-6057.590292952506
-2645.671265720639,-3228.7287682917745
8228.559953605329,-4724.908185043102
-9987.582096674396,7873.3170465866915
-492.38257772893206,-6209.200255839183
-630.7311096015064,-6121.786451905294
-9867.647582947324,7672.34987972749
-2732.466225078917,-3268.657459833698
-5687.691495976138,5975.103156155568
8140.015276638897,-4705.4028573182795
8324.77268419672,-4646.067438727338
-2455.2764785617683,-3163.3105646436306
-2648.938291509725,-2956.0738820339548
-2616.149458884111,-3046.478322703576
-573.8022721913071,-6091.866089989048
-10106.484376575121,7630.7518436352475
-9867.725926706189,7609.885647248815
-526.6120456861456,-6139.199464142235
-9925.639683806969,7875.0143318949695
-2423.3861239508255,-3130.4307177166615
-589.4614380038158,-6036.698363047029
-2430.0817480637343,-3134.5908993786297
8224.868280644889,-4759.862506640096
8154.142565563111,-4694.435032586939
-9931.706128956794,7519.418329398105
-614.6574149896993,-6146.035105767089
-2339.6716546571306,-3332.0475704002383
-5731.4120663425065,5572.910659352079
8157.280904722582,-4690.3834192634595
-2598.070321705783,-2988.4305038438088
-2466.281714674557,-3238.8166429256894
-10027.173577673184,7887.304546359026
-9824.481700664104,7718.855865333393
8257.044020557641,-4861.563093599541
-9882.589564805481,7732.2977142280115
-571.8524285778942,-6069.510939695595
-574.925927262494,-5942.958320611662
-5780.242209983547,5828.662682236804
-2607.215866276486,-3186.3263159701987
-9843.982793584795,8092.219689067317
-6027.773752584715,5694.05294238034
-5625.325833981436,5838.337088040947
-9986.259671860616,7766.798607410968
-5493.999727644138,5966.572659015894
-2414.0820922255075,-3334.7557508449217
-728.8968787872286,-6153.559724748344
-579.4039109069737,-6110.983797275686
8289.071324068356,-4697.515261659756
-10004.054168916044,7580.598809539131
-2539.4073274827206,-3288.1345429991234
-2325.1560328149967,-3332.097907514858
-5742.802582257068,5747.739016420805
-9932.239038881353,8064.766471610734
-10108.832939752401,7696.796810166234
-10056.024841212446,7659.739977858005
8236.709346349795,-4664.81909968975
8268.017852599323,-4734.525743378375
-649.5447507808487,-6075.28590041242
-2344.9687011573496,-3260.7806784377067
-2640.428978560315,-3263.3536550660033
-10078.50578379016,7820.746907884174
-495.0055689224857,-6070.807198009703
8168.061978187954,-4830.750239438336
-2309.6936218076144,-3139.3160040674716
8302.22959073899,-4828.390669417377
-9737.321588001101,7821.845093035443
-5822.20145505409,5857.379261345288
8262.672152885747,-4804.842457645973
-573.2303850244939,-6154.399091158477
-599.2956278995788,-6094.54588905075
-2428.046743842907,-3294.3156334119835
-2587.352183805251,-3134.597544779834
-9971.42926398774,7837.37798227079
-5651.054064154785,5940.594703189297
-502.77609101065383,-6181.50601899836
-584.791005780991,-5967.378509375136
-2757.18311059434,-3176.1322533149205
-658.3518421242907,-6211.962503050215
-5749.183621654822,5694.089746337084
8145.971237041191,-4608.537600276409
8159.99077475075,-4550.193667855027
-5779.622899284824,5824.47316571295
8312.832251066684,-4624.009893333627
-2672.9626787127913,-3321.0687081036535
-5792.714513284038,5978.615619484916
-577.7027246646378,-6300.889526758842
8377.820265047878,-4768.936489559173
-10061.14117355613,7678.805874736508
-656.8317250402645,-6191.676031509574
-2636.45499879284,-3296.1954835509378
-10021.740419100104,7681.857952427706
-5781.398074461648,5930.583433872833
8237.417491220638,-4644.975801288781
-646.8058181609691,-6121.268075330259
-453.06530606963855,-6196.133141078693
-9960.33716326206,7463.870645102546
8159.541497488889,-4762.331104493437
-2405.6579009250095,-3179.410857864409
-5616.611765484576,5880.927535678099
-2707.354638640364,-3370.7414826756635
-5634.059295102025,5841.3347529771845
-2597.3546431256386,-2954.6742539780334
-10074.234541326063,7773.036567311476
-5659.757952854385,5842.877055349518
-689.836542541565,-6161.437756140174
-9946.948696724874,7749.044877063813
-10034.84801669427,7828.9068572246315
-590.6017628830341,-6113.843493158867
8252.305825985875,-4612.534643151625
-2617.415578440682,-3201.98427021428
8254.447152259867,-4770.8955680479685
-5777.518382281953,5874.901488646271
-5744.12019563014,5883.368065264239
-630.1098682923154,-6103.4898028051
8167.495636954454,-4651.692517821005
-577.9592377167231,-6139.349311040404
8145.669853213294,-4783.855186611627
-540.5447353002608,-6157.313282531669
-2603.3661254399167,-3307.0705119382555
-2726.4739512347437,-3274.850111187615
-9850.272982463923,7932.966663552643
-2806.774829203965,-2855.3630146920186
-592.0105449068067,-6096.240577501817
8176.338657590159,-4860.216520605881
-5694.435199393519,5911.057092877928
8092.838411709084,-4826.382437179527
-5631.3287721797515,5878.19581554
-518.1273276357352,-6186.311901169322
8280.176179250213,-4718.2422385766595
8267.446645627117,-4727.468430689805
-2586.236650291193,-3169.5911041881586
-10033.764391297414,7839.697845315458
-5818.608723056815,5839.168928431146
8239.602077363887,-4846.395586314561
-10007.49163034321,8053.641317016029
-517.3338594238338,-6042.875867223326
-671.061886263743,-6158.844696590715
-9904.303715114327,7800.3686146165055
-2672.7509786978676,-3440.6215900559973
-2368.95050305526,-3138.892684660103
-2547.293059167656,-3387.259281356117
-2502.906908457448,-3107.861256435747
-10059.886305144253,7691.76864367351
-524.6629854978008,-6168.824182693606
8077.325409929279,-4550.003652133163
-5845.8158235594165,5711.962894088614
-9972.658982888383,7831.277479934893
-5844.043889262116,5712.753596501867
-5845.519832613715,5644.6062220516515
-10079.08011427296,7823.5813446099355
8229.60236673508,-4793.066237297836
-2579.5712808971607,-3201.3336549725477
-5893.804190181262,5818.757857233557
-5859.046892539994,6026.790391261065
-10078.556942545882,7755.623605627773
-2398.683364452509,-3264.490063715827
-2732.8160549855866,-2996.4661127102295
-5663.0287425687075,5901.106557528807
-5884.529499603261,6088.373315609911
-5720.933135307637,5948.311267311949
-637.8062104812586,-6297.412225687549
-5836.174334945926,5804.73648189906
8183.117217205192,-4786.269177183359
-10038.264304427692,7669.1420897781345
8247.346586222993,-4803.340017165313
-5930.023325111748,5803.358907620571
-5877.140050251559,5834.303516597541
-531.4623371851925,-6098.432203509464
-9999.13909955893,7438.34577174442
-500.04872211580306,-6156.839450258496
-5659.512185839568,5802.507751704053
-9983.738886635729,7604.318251735941
8259.5058125507,-4716.618651385876
-5599.785236609691,5728.0099695411445
-5799.354661517678,5900.2083642410735
-5857.606582103639,5950.375609610078
-5833.261657487741,5891.823568600954
8236.719549603631,-4652.314146907339
-2588.6086237289546,-3001.400405785715
8431.064462005543,-4900.411411927823
8205.889036116392,-4593.888340280607
-2395.47390695054,-3189.5349647011
8165.5018364704165,-4462.13124199077
-534.1148891271345,-6259.6287555564495
-9958.53455738409,7853.2790099288295
-9841.875275648477,7691.99852782016
-10002.842350604738,7969.787729806338
-5499.249717960542,5808.798619027645
-5690.175231366512,5855.01872202597
-2604.3419404325555,-3217.9560905081125
8206.325846563734,-4766.553964266272
-5676.809795645692,5844.6897592124415
-5809.911702296174,5799.347561429911
-616.6422699922055,-6083.46687532325
8318.223366472113,-4515.684226836115
8210.029108247285,-4758.313035523845
-10033.674148122718,7569.990602571565
-5619.276582030792,5870.613670218911
-525.1287930513588,-6111.027734916734
-581.0504420203732,-6013.334835040134
-9755.144984567414,7589.204758775853
-2453.795507839871,-3110.1843816310043
-10130.274186986277,7924.952541452518
-5901.625769114294,6007.618194859741
-5664.451763251384,5934.684450202873
-5770.015352299703,5817.363915373735
-9835.759499803306,7997.017239072092
-6026.795119596029,5811.20627650271
8227.223830698036,-4658.051265750341
-9983.200742774276,7759.275471051709
-467.07203589191295,-6051.300147345625
-2565.820340419997,-3171.7122409615426
-5689.589444443598,5856.120432882122
-626.6889712279934,-6081.00986314861
-598.5476470469617,-5997.2475645198765
-2334.907713203158,-3102.209597105711
-531.4117542816049,-6176.86744910628
-2529.486461222886,-3100.937617024491
-2290.686490055121,-3065.752471784006
-2333.840105489205,-3211.857948471673
-5737.098154776955,5723.683415875289
8370.38668523168,-4649.8130467891515
-9944.690170782036,7879.744842356316
-2459.5645331011506,-3201.1130742162654
-9816.82780921585,7746.664599715655
-9963.888036614739,7929.427137777391
-9776.69234077321,7805.186921236391
-5816.647517257046,5856.266828013814
-9815.86927012767,7779.079416102705
-561.424860502506,-6145.009670712118
-2650.6650331550795,-3168.738310829103
-9925.187744524745,7720.644938793434
-565.681645476123,-6029.105657775353
8062.212756451116,-4660.920755709377
8277.837514370516,-4755.463824784376
-9893.673963509586,7576.117055198815
8282.539320822267,-4728.670826041653
-5832.140381013664,6008.903650448843
8255.093448233629,-4770.802755916131
8193.858177718153,-4885.320357565171
-2675.9215184205846,-3106.745117516074
8118.581355625195,-4657.47731159278
-9750.836571069032,7764.635331413576
8165.173023735921,-4639.984180544937
8282.23475605699,-4619.134901057647
-514.5363627940733,-6038.674205234977
-2409.044033864176,-3281.2264346796433
8308.971017484442,-4595.510920542134
-5962.482586310347,5831.417798799714
-5722.60216608091,5846.8727999414605
-5879.0632127570225,5768.213029853547
8234.93438122821,-4656.153532701256
-5872.4614623584785,5787.08154210672
8197.986822380466,-4670.874732753841
-659.0413902075777,-6068.312432637172
-594.8748474336115,-6121.471301046108
-2538.241709111192,-3305.8892958898914
-2458.1865887287504,-3225.7069486602054
8312.807876400282,-4761.720022818296
-554.4490710934991,-6131.598127877016
-580.8660816135093,-6167.416834406648
-648.6046055575378,-6211.188216561066
-5948.459175833425,5787.9878967774
-626.8421372671266,-6148.709678186861
-5887.355185403028,5788.218494935016
-2506.653777244747,-3138.0122747130595
-5808.325830090868,5797.722803189575
-2629.9722138396146,-3175.0730296170655
-2508.3719512738035,-3204.8502863472418
-10129.448475398587,7783.42075209885
-5775.926875360535,5848.940617844957
8277.760474579718,-4868.683999538135
-529.1638680475806,-5999.267336523233
-6092.10912760882,6025.969485145719
8192.3940121018,-4829.6655525065025
-5804.245019987398,6053.274165522338
-2464.1533378147433,-3311.2664639361415
-9974.643924066952,7748.398103414676
-9946.464802972188,7781.54341571249
-2730.0708422015196,-3032.835110620296
-5974.2937040106835,5913.762032786442
-2258.8330546464813,-3178.8793242865727
-5791.313066123866,5762.788197729269
-621.4849801974465,-6169.202388394324
-557.4807266607187,-5946.765742832613
-2504.5474885487547,-3196.3701299064755
-5868.159985394392,5958.368462279217
-9966.497277061633,7870.007085269593
-9933.492208714077,7661.9912674768075
8237.846725279345,-4758.921559956912
-5951.769796842416,5927.457774879117
8219.92713621629,-4699.882156772232
-5920.0945587429,5925.115697538271
-5658.143309725172,5879.42661081921
8261.454386005264,-4616.875460129972
-557.8252124378957,-6187.755727436606
-546.4501952218062,-6173.671745741696
8401.411799815985,-4742.079867510799
-5866.213821899565,5663.764382447408
-9930.824272603373,7832.188062676949
8338.001621333691,-4822.554078087736
-628.4840819347652,-6133.6742475183
8127.595423518902,-4726.621568661832
8193.123410734002,-4662.1106377206
8335.853140627241,-4545.028340277434
8281.889888260097,-4817.042588867732
-2472.5746112367206,-2948.46143404754
8337.151451065785,-4607.719211322618
8311.367823686553,-4720.285842367024
-2431.0749866580036,-3097.446233925574
-2771.791836126053,-2963.377044890291
-625.2952431715457,-6049.778371992514
8250.508945539243,-4615.186694551841
-9742.44544146978,7645.422384612868
-5829.456015785919,5840.54092062868
8297.926445022624,-4737.60434432857
-9755.863985600734,7785.570087651194
-5768.547012645965,5805.087110165166
-2375.283435704594,-3252.356868173791
-2783.38746018045,-3174.279843125786
-556.897440327404,-6071.183402558887
-9870.962314017153,7667.778877689323
-525.55881990305,-6221.372870864109
8234.573676290322,-4672.326360493416
8235.211942381606,-4550.34341633455
-599.3827386215813,-6036.190405615034
8110.93057848036,-4796.212537115906
-9836.063417443267,7881.119476750976
-552.8337197308775,-6180.022168528718
-5776.508971999614,5784.2352457978695
-5490.27525831714,5747.445618073177
8267.296236386286,-4862.879370909945
-5859.392968396932,5726.372487073769
8252.546379982929,-4683.8407096953315
-5679.580286667729,5797.439246764684
-5835.393687198707,6131.18519215783
