6297.211960679866,-17284.727431684936
16388.620673421257,6029.84277532096
-31959.170599693844,37667.4730331727
12288.686168205719,7776.907346451031
44593.63710913322,-22724.391328230362
44056.46347535716,-21547.30438218398
-31611.98857811459,36407.041834594515
44347.500897073056,-22808.82600301917
-10052.311923659207,81775.69964737243
-7878.9810605186985,83309.74931132712
-6884.6291391555005,82180.06047084725
-10412.481189714119,83583.28226568297
17513.744783631693,7206.366778647619
7595.345355533416,-15656.862882191586
13112.575940616247,7813.620079455572
6179.204294074833,-17353.32820771168
7364.126430390489,-16585.882434123276
43930.9759431868,-22205.177870104562
-7116.730630412351,84271.11116011789
-32968.656389753865,34278.04809035819
7875.261428314192,-16559.256541699106
-36916.53451685429,37540.23620456907
43938.69800563125,-22556.724328643715
5609.945046645543,-14970.200753878526
-8675.439964242167,83075.77827511143
-35061.66691535333,36334.42364926262
-9742.07242117513,83162.62901724769
5850.657827988352,-15337.128136001196
15801.646175594105,4751.070225065425
-8639.472417829706,84242.3574673552
8131.832445145577,-14934.991468770178
8785.778634630247,-16337.248259706106
43222.61335467501,-23426.83127563633
-7736.109947232554,83331.70430416251
-29984.250311409123,39162.12234488439
-34586.6177236868,36658.42280445591
-6857.643587764548,84455.42828736495
7603.634908545592,-16055.851035039526
44363.5299828893,-20619.196694729893
-9567.601222246652,82975.04934825246
7341.1262293061145,-16026.428036863022
44101.12298970779,-23803.34695972713
7667.772525360662,-15681.70989312358
16895.422665110193,6734.735079241865
-32813.739808520535,38183.856707371124
-8139.135495221339,83096.31025869554
16343.809933133996,6090.9202905140355
-10189.10181629511,82850.67423481918
-32651.98030816748,35734.99988964197
15877.19365390588,5805.237220234499
-34330.19436154393,34588.99937730243
5710.066549244412,-16589.8449482951
6963.115401446188,-17232.256617087252
-8389.39725554222,83807.44779446894
-8697.39958160373,83323.966096142
9103.989736175767,-14332.775244425913
7505.52515082934,-17534.982100321027
44938.43143405055,-22141.53543567058
43461.26776878156,-22127.848942986744
6867.537310578223,-15765.487764752732
8001.332268597897,-16505.739071122825
43705.168234827994,-22274.863406610668
44042.958958555806,-22922.05142169818
-9783.98002245453,82640.66934159535
-35283.211612023806,35527.62839761319
-34315.219044887104,35129.3377902846
16843.891105663817,7847.299330027017
7338.257398857481,-15865.738963299218
-10105.970672719719,83180.06202425782
6198.326080395295,-15115.75479499806
-7805.603950951851,82752.78354583243
43745.617010025395,-22735.61950787213
44390.03546203516,-23087.33220439485
8777.352822243589,-17368.327191958084
8577.667058948646,-16998.557380617996
43557.057408511835,-21713.453153632898
9606.35482731567,-17806.46637466818
-35506.76006550581,36682.35483565554
6845.2057550064355,-14156.46362768229
8162.553814216364,-16772.853899446305
14409.904591319319,4800.791941717164
15136.935086913236,6431.195389795342
6988.2787035268175,-15538.531100277783
8159.25715316169,-18104.715450532407
7199.4970218695435,-16689.647508345493
-34670.26529921778,37236.84198563863
44459.47113261546,-22819.281226027473
44478.70004925481,-21576.627969370056
44815.1325099172,-21888.866642408022
44583.50405037406,-22950.609956882476
-31344.810539569316,38049.43850701237
43822.25137706274,-23215.163636481553
7052.077724030461,-17755.69051968949
14685.36771663677,5926.931258739822
6731.231549297327,-16488.56822172695
-9214.674981431202,82414.18404863517
6449.568122108754,-17830.663628850307
6288.791614210495,-16088.701097357938
-34248.84491839664,36664.65547514111
-31085.36125871675,35190.55030929691
-6666.337602412772,82242.6372131095
44411.70599594981,-23700.658248924825
-8464.187638026015,83313.80261986546
14737.555178797122,7246.6702021048395
-31999.928880431486,36369.26340653073
-35056.319777948724,36316.13463128217
14870.350268371556,4807.786056095269
-7212.594898737122,83391.43887844765
-35091.19761695564,36140.173891648956
-32356.703772251967,33971.380003126775
6533.296745851649,-16423.590209624963
43960.114625068505,-23357.130969014954
-32915.752169028645,38970.254185190075
6482.635990346397,-16443.866720046502
7672.926986320458,-17266.795312242044
42989.98958532265,-22298.47028327249
7879.18296995177,-16054.024796167196
-37486.70206670752,32624.30398572269
-7354.197068164018,82918.9932374139
-33745.273009536315,36495.85483574583
43938.79238308192,-22100.21179586182
15795.104702242808,3141.5893896055045
-5039.758919050533,83108.85345206
5403.256328041593,-15906.382487939634
17323.589808915633,6103.687746250817
-9977.45924321012,83424.47475162409
-5627.256982998679,83016.81495495282
5099.378533566919,-16694.021596289953
15449.415694716432,6119.591499530548
-8369.981431156033,83752.07906163298
6634.243687212127,-16055.660566314311
14569.975757287539,6303.276374058145
16336.980635251039,9404.0190921922
6924.9544872164515,-16687.897311710858
12619.297224114507,7192.609215700534
43915.45867332798,-22115.537185235236
44836.92240221653,-23582.4555706333
15956.931126755562,7352.888212281065
-9185.85605241237,84299.73435164553
-9112.346795200161,83364.85987504075
-35831.48245869293,36512.67606657977
7795.310991676881,-15501.043380764882
-5292.041948398289,82641.05163047965
-8976.383700333656,83297.28852764267
-34050.620877529334,36527.66532450767
-31826.58405287502,36852.95855085007
14710.833695857762,5259.262384195811
43669.1727236935,-22953.496993414385
43570.1296652117,-23628.140482555205
-6875.288163877442,83945.87582543751
15063.925573287612,4786.492577388759
44032.1460916861,-22762.46970630923
44601.67017876498,-23307.88081738276
16106.727657801359,8544.18391239849
6332.505313074855,-16724.671955229835
13437.616827699701,7590.155534029689
42700.939473065184,-22902.452732171758
43755.97553881456,-23262.121229190703
44551.41940540521,-23917.613444401573
17852.673069915563,5668.9376820096195
14349.856206020439,7861.996786455544
43577.538109217145,-22995.049191909737
15223.237259240299,5880.451895459356
43463.05949616058,-23469.708464712487
44097.24477155111,-22174.81027767946
18337.84828112563,5547.368121089592
7852.346607681082,-16401.37621752083
-7688.096181324448,82610.46371358375
15560.804162496848,5126.536953075234
15111.455717352259,7091.8457679434905
-32935.75657632894,38829.256008545395
-31885.750798182686,35733.22104600329
15692.50283766343,5054.039299216585
15966.985746554134,5471.336392706057
-10225.187028575343,82977.49489599434
5740.133087074488,-17608.885835596127
-9396.194925414922,83843.76294199527
-33139.0863693727,36474.68433216039
-11422.80828226431,83627.37871587505
15893.596720028718,3977.152168354239
7563.284033452401,-15607.513845474077
-32611.878712630045,37104.651078592375
-6581.89928417857,83683.54326602818
-36886.15847363673,34388.988871500296
44298.784900424434,-21732.23184063207
17041.309802169304,6449.683981201191
5351.436850011464,-16938.80661651826
44426.85789408635,-23231.50380871568
15001.819090073837,5079.416936026611
-8766.121197298555,82121.81907924058
7838.8828525008,-16034.474968280625
43430.74976556674,-21715.467448336065
-33975.733023560424,37861.83495467522
44632.631400015925,-22354.760086179707
44005.636258324266,-21275.59339095301
7382.831402113237,-16522.385534150446
-31387.886706519814,34544.00196697814
42874.71774624668,-21354.807073012926
-36096.87445120742,36926.13885825704
16231.405026638478,6584.1424045605145
-33182.8904677008,37313.7176222464
7314.273191795513,-15890.41134646588
-6228.4292920715,83461.64161567621
-32513.760731980674,40024.991450259135
5971.037217986204,-18026.438792876754
8982.59151585464,-16714.17116024693
6606.575531994331,-15550.627708542572
8357.713937712273,-16603.384646861352
-34308.59470976788,36517.801336842385
13395.736486265421,6747.616413301328
45059.13242887929,-22237.976468450088
16710.48725766962,7210.904038743665
-33427.539144864066,37599.85044636403
-4671.546584248839,83509.7227372115
44479.40453727752,-23579.42095734786
44495.62402490827,-23751.444196425917
43481.92691874706,-21671.559984404543
44069.23334096588,-22800.176359556826
44058.60538657534,-23161.113700837195
44668.060598988326,-22162.709544662135
5772.547477150934,-17048.123558488063
44104.99420852235,-23814.615202291432
-8018.336057967678,83228.86107484103
-33914.261788281096,40353.711830358756
14884.590448296949,4217.056903340775
14330.179271923736,4687.22587956294
9091.34076375416,-14799.980167091167
14167.075177757057,4321.108740076273
-34326.995329808386,36105.96082555202
7179.170882289793,-16261.681663668833
-8556.471652315833,83686.45874500847
14853.097801118922,5777.802775784623
14146.31849318788,6063.859338952026
8990.941624987914,-15335.639525074133
-34662.038756060305,36158.43565017332
16482.846413369396,4877.780188684837
6013.360592091611,-17372.380650964646
-7974.464576735545,83283.17312742468
-9338.168619092581,82596.4287799204
16245.975918966671,6066.077455292106
8457.727440513654,-16180.901806545222
-8191.342113280785,83734.00484515577
7204.327879934155,-15374.483459621762
44852.40334086824,-22759.609800415416
-7245.1942606089115,83419.23211027436
14085.375261011923,6303.072441434987
18095.864667034395,5714.592320125166
43988.72775348215,-22348.696723995814
15302.001066433868,5985.94681800123
44141.268390735735,-21205.857569528096
-9040.121827977258,84761.62935737977
15815.794996897053,8172.061440017389
7649.287845554022,-15242.636914325669
-8037.165514657093,83916.61582525149
-34310.914769790805,37172.52616688323
44754.217223414234,-23356.015101922123
-33772.875226247386,39103.131929050716
44008.956732587845,-22005.396040798656
-8638.702093108011,82652.27973370295
7199.977670444741,-16244.579728091403
43400.054746869464,-21538.109718883632
-9199.582871335793,83641.24647753463
44713.13377980811,-22516.48211501445
-34480.8925233116,37615.03264528069
-34594.624952791324,36753.093030311895
7813.886107050509,-16098.706005733762
-9464.217133027762,83633.64484451963
44773.419238614995,-22831.164287959415
14460.106859320864,8450.183189154117
13487.125590362008,7390.845226716192
15672.84479754938,4454.514332791112
43766.493523777644,-23246.05347530664
-9519.9971443844,81881.7833176508
-8154.501887989633,82329.93531138563
-9897.844903368827,83170.83752116321
7926.927565731579,-14543.098290485272
-35530.71405846637,36378.51278179036
-32682.037970761274,37153.78789271601
44309.09672033025,-21578.84784058386
42786.61110412006,-23273.48339940388
-36303.97797351393,36651.67514928145
-9865.1250490323,83294.60604012402
44052.02746381642,-23167.286666142278
-31937.45742777816,35034.511011025694
-10057.475649396114,82395.90591067173
14479.51960528329,6235.818184204411
15164.16746452145,6350.17496102773
16097.163598558478,6632.497453664926
-10882.949893909852,82573.8564346506
-8096.578148404716,83040.51217713456
43690.69645505641,-22814.101628834225
43843.50736845421,-22786.884672109212
-8860.3916049198,82951.83506487586
-33867.99655673826,36142.99311585846
-33831.29946895972,38012.57384785646
-35804.34045714644,34863.36446038835
44105.03990971104,-23718.27281015616
-7684.8458394263425,83263.6455931718
-32961.7363557028,35304.674799959255
-33433.86101695064,35915.01408671357
14678.193728228662,5427.528903571265
-7514.523479399743,82922.4151801139
16348.34922661816,6570.669301028671
-7579.483021158183,84003.52199471518
18391.84872658447,7969.387296814384
6839.6801414169795,-16876.229838382587
45116.8603631299,-23834.277813340672
7447.834911594415,-16505.111361103216
-7104.947066267983,83667.91698065167
5696.802769928761,-16415.405011782997
43291.73496684336,-22167.502715568033
6034.691132365744,-17391.152268091195
-7491.187332437118,83322.60280857628
-8997.021591454337,84187.8868899443
-5077.843131621017,82182.7981934025
-33663.620373674705,36287.57384621136
-8502.925894910939,83312.32717862408
15754.93857879371,5551.6876413944265
17497.18847485327,4666.108955725174
7579.465187869209,-17076.892902124855
8138.456390594422,-16915.697368891033
7109.269801743695,-16564.493600589565
8127.093632250364,-15862.932129860084
-9902.202098584115,82267.25749926998
43716.35818916109,-22039.406334380514
15938.847428629855,6893.36342829515
6520.85314753002,-15754.6312902316
-31970.454470278208,35379.17565553518
-31466.15088725289,37426.48110865543
-12169.737841488524,82530.89227805896
7007.460491723699,-14534.125998768777
7297.213027728725,-16883.74001843187
44709.7513486805,-21858.234758902232
7036.109327065273,-16231.198241547016
17678.73495398104,8692.92133380179
-34876.428751319974,38483.787610919026
7892.638130014056,-15343.639495375808
44030.706468616474,-22675.51659796201
-8002.759358470256,84035.79495116984
13871.414977524466,5607.5077403184905
16824.00080416543,5616.153408060654
14198.309871939211,4906.817169859449
-8948.356337931637,83645.43445910765
-7475.493328841516,83115.99378847885
-32237.348196558276,37114.13994889868
